scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-12,18:06,local,地域,1,福島民友新聞,【速報】菅家一郎氏が立候補取りやめ　衆院選福島3区,https://news.yahoo.co.jp/articles/310c7c4ed2bfa7e1bc9be2c6369a5d615125781b,10/12(土) 17:10
2024-10-12,18:06,local,地域,2,静岡放送（SBS）,「いきなり友人が殴られた」朝の駅構内で見ず知らずの人を突然殴ったか　26歳の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/dbd630e51a0daa29c53d675411d99c47414a4c6a,10/12(土) 13:51
2024-10-12,18:06,local,地域,3,tvkニュース（テレビ神奈川）,男5人組が金属バットやメリケンサックで暴行…車を奪い逃走か　藤沢市,https://news.yahoo.co.jp/articles/f40d6bad85f2a5fd193e451f7a59a9afa1c2c80a,10/12(土) 16:05
2024-10-12,18:06,local,地域,4,MBSニュース,「まさか私の家の真上を通るとは」道路計画で自宅が立ち退き対象に！？怒る住民「将来の子どもに負の遺産を残すわけには...」なぜ住宅街を横断？市の事情を聞いた,https://news.yahoo.co.jp/articles/4fd41c4aa0bec29d9ee822732d0f26569cda163a,10/11(金) 15:58
2024-10-12,18:06,local,地域,5,石川テレビ,「泣いてばかりいたら翼音が心配する」能登襲豪雨災害から3週間　喜三翼音さんの告別式,https://news.yahoo.co.jp/articles/6ac5bfd1c436c459a50e92b9756ce9af1a72e058,10/12(土) 12:15
2024-10-12,18:06,local,地域,6,MRO北陸放送,福井沖の女性遺体は、不明の中学3年生・喜三翼音さんと判明,https://news.yahoo.co.jp/articles/20bd6ab8e1287303dbccad6068db9e2b87906404,10/3(木) 19:09
2024-10-12,18:06,local,地域,7,福井新聞ＯＮＬＩＮＥ,“筋肉のインターハイ”に福井の高校生が3年連続出場「力出し切れた」　受験勉強と並行してトレーニング,https://news.yahoo.co.jp/articles/eb197ace4ec99fb9493492684c9c03ea650e3806,10/12(土) 17:01
2024-10-12,18:06,local,地域,8,RKB毎日放送,「妻には言わないでほしい」　口論の引き金は”支払われなかった740万円の手付金”　小学校教員の妻（当時35）を殺害した罪に問われた夫（42）　事件直前にマンション購入めぐるトラブル,https://news.yahoo.co.jp/articles/56f0d17bce4e67bbad04540db6d1809066af349b,10/10(木) 10:41
2024-10-12,18:06,local,地域,9,tbc東北放送,【速報】カセットボンベが爆発し20代男性5人けが　いずれも会話は可能　仙台,https://news.yahoo.co.jp/articles/ea06297a00000deab78b1de672f4780c28da92ce,10/12(土) 15:09
2024-10-12,18:06,local,地域,10,あいテレビ,小学校に“劇薬入り”注射器を誤って貸し出し 訓練用に本物が混入、教員2人が足に刺す 西条市消防は公表せず,https://news.yahoo.co.jp/articles/3c559f65da12b10fc49882dcceebc25b921010cb,10/10(木) 17:27
2024-10-12,18:06,local,地域,11,テレビ北海道,手稲区まで地下鉄が!?　第２青函トンネル？,https://news.yahoo.co.jp/articles/9d5218fc87559bee4e2c08af600132982ea2c164,10/12(土) 12:02
2024-10-12,18:06,local,地域,12,ミヤギテレビ,【続報】5人は軽傷　バーベキュー中にガスボンベ爆発　宮城・仙台市,https://news.yahoo.co.jp/articles/10a1b10ee050707f50e20ef3d7cb3ed1c0afa003,10/12(土) 15:48
2024-10-12,18:06,local,地域,13,静岡朝日テレビ,閉山中の富士山の山小屋に何者かが進入しようとした形跡が…　登山客が暖を取ろうとしたか？,https://news.yahoo.co.jp/articles/c98470538f9fdedd48ca51459c8a4509b7e838ae,10/12(土) 15:27
2024-10-12,18:06,local,地域,14,中国新聞デジタル,太もも故障の日本中学記録保持者　広島・神辺西中3年三好　涙と感謝の8位　佐賀国スポ・陸上100メートル少年女子,https://news.yahoo.co.jp/articles/3e78728aefd350f379de12bf7cf6b28524c8fc13,10/12(土) 16:55
2024-10-12,18:06,local,地域,15,読売テレビ,【速報】ドクターイエローが新大阪駅に 限定ツアーを開催 来年1月に引退予定,https://news.yahoo.co.jp/articles/2694f70771d7bd7c3ca944d9eb78d67b4778fb43,10/12(土) 15:36
2024-10-12,18:06,local,地域,16,KSB瀬戸内海放送,阿部俊子文科相（比例中国）　比例九州ブロックにくら替え　岡山,https://news.yahoo.co.jp/articles/021e7d24085b6a0943ca1c1f8897c84549685872,10/12(土) 14:01
2024-10-12,18:06,local,地域,17,琉球新報,れいわ、久保田氏の擁立を取りやめ　衆院選沖縄1区　山本代表が発表,https://news.yahoo.co.jp/articles/1b9948567cea8a7f88acdba261326ca591a385fe,10/12(土) 14:31
2024-10-12,18:06,local,地域,18,RKB毎日放送,事故起こし警察官が駆けつけると顔が真っ赤　目は充血→基準値の4倍近いアルコール　51歳の男を逮捕　「焼酎飲んだが量は覚えていない」,https://news.yahoo.co.jp/articles/27b0cbc541fbdf2ac6d04ed6443d214314e5a4c0,10/12(土) 15:12
2024-10-12,18:06,local,地域,19,テレビ信州,高校生ら5人重軽傷　松本市の県道交差点で出合い頭の事故【長野】,https://news.yahoo.co.jp/articles/47a674f54bdd8005e1bf1f08413cfcbc4f361638,10/12(土) 15:20
2024-10-12,18:06,local,地域,20,MBSニュース,多額の生活保護支給漏れか…重度障害の子2人抱えたシングルマザーに計600万円超　女性側は『行政は間違え得だ』と不服審査請求へ,https://news.yahoo.co.jp/articles/545d5aa620fb73feba1847cc3c2f5e46ccebaaab,10/10(木) 13:00
2024-10-12,18:06,local,地域,21,千葉日報オンライン,鶏のたたきなど食べ…8人が腹痛や下痢　千葉市の居酒屋で食中毒　カンピロバクター検出,https://news.yahoo.co.jp/articles/6747ba800448fd0c7a415fefd023ec1b16a67154,10/12(土) 12:03
2024-10-12,18:06,local,地域,22,MRT宮崎放送,作業中の男性3人が崩れてきた玄米が入った容器の下敷きに　1人死亡,https://news.yahoo.co.jp/articles/479b9aab9fce115560164faa53adae3426db6392,10/12(土) 16:24
2024-10-12,18:06,local,地域,23,UX新潟テレビ21,白骨化した遺体を発見　死因・身元などを捜査【新潟・燕市】,https://news.yahoo.co.jp/articles/535b53539e7e70599bac6914eba83d1f4c8ca4c1,10/12(土) 15:50
2024-10-12,18:06,local,地域,24,仙台放送,【速報】仙台市青葉区の河川敷でバーベキュー中にガスボンベ爆発　５人:けが＜宮城＞,https://news.yahoo.co.jp/articles/f82877038be70c8d0e5e168eed1cb71d38aa6b24,10/12(土) 16:22
