scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,08:33,entertainment,エンタメ,1,西スポWEB OTTO!,夫は29歳上、ドリカム中村正人…妻で人気バンド元ボーカル〝最新姿〟に「ずいぶん雰囲気変わった」「久しぶりやな」の声,https://news.yahoo.co.jp/articles/6495100e436dd88a7befb333e8ca2c1403d79c22,8/7(金) 23:00
2026-08-08,08:33,entertainment,エンタメ,2,スポーツ報知,再婚した６３歳タレントが激変！年下夫は衝撃「嫁が…」仲良しショット「可愛い夫婦！」「わぁ素敵」トラさんが投稿,https://news.yahoo.co.jp/articles/0587820dc37d842e166edc10526406506efa8e5a,8/8(土) 5:42
2026-08-08,08:33,entertainment,エンタメ,3,東スポWEB,三山凌輝が公私でピンチ！ あんかけパスタ店のエリート社員は去り、割烹店は臨時休業,https://news.yahoo.co.jp/articles/55e55d013d0e3a5b0ab6c52a000706b635a66bf6,8/8(土) 5:15
2026-08-08,08:33,entertainment,エンタメ,4,ABEMA TIMES,“百田夏菜子との結婚発表から2年”堂本剛、印象ガラリな姿に「心配です」「匂わせなの？」などさまざまな声,https://news.yahoo.co.jp/articles/f82bf4e6617f8cbbad9637725668b5813f68ce98,8/7(金) 22:15
2026-08-08,08:33,entertainment,エンタメ,5,ABEMA TIMES,約20年ぶりに出産した冨永愛、パートナー・山本一賢の姿を公開「たくさん背負ってくれてる」感謝の思いをつづる,https://news.yahoo.co.jp/articles/e936a97c9936aa2af1cbc6c372173c0b85a1a577,8/7(金) 21:45
2026-08-08,08:33,entertainment,エンタメ,6,スポーツ報知,「シルエットが」「すんげー」４４歳アナウンサー　ピタッと吸い付くドレス！「めっちゃ綺麗～」波照間島で感動の塩地美澄,https://news.yahoo.co.jp/articles/6d354d9f133f2b966e79a0023834494b47330e9d,8/8(土) 5:55
2026-08-08,08:33,entertainment,エンタメ,7,スポーツ報知,村上佳菜子「遠距離結婚」の夫を顔出し！「我慢できず…会いに行ってしもた」“武者修行”で海外へ…結婚２年,https://news.yahoo.co.jp/articles/7ba3973c7116694ae144b3fadaa69c680f1eedea,8/7(金) 14:55
2026-08-08,08:33,entertainment,エンタメ,8,西スポWEB OTTO!,女優の妻はがんで逝去、66歳で再婚…ベテラン俳優〝妻顔出し〟夫婦ショットに反響！渋谷天外に「これからも仲良くお過ごしください」の声,https://news.yahoo.co.jp/articles/f40a5cde859bc3c451772b69267739fa8e21c8ae,8/8(土) 6:50
2026-08-08,08:33,entertainment,エンタメ,9,オリコン,レインボー池田と結婚の元読売テレビ・佐藤佳奈アナ、退社理由をYouTubeで語る「まだチャレンジできることがあるんだったら…」,https://news.yahoo.co.jp/articles/5e3735c0b9283734052582c6f58e29ea8cf84b66,8/7(金) 20:48
2026-08-08,08:33,entertainment,エンタメ,10,西スポWEB OTTO!,赤いビキニでぷるんぷるん「軽トラ女子」三田悠貴〝悶絶ショット〟に「暴れまくってますね」「エグ過ぎす」,https://news.yahoo.co.jp/articles/6d4e1c63d04c9a0d1abe36d22a1fc03252f5a784,8/8(土) 0:30
2026-08-08,08:33,entertainment,エンタメ,11,ABEMA TIMES,木下優樹菜さん（38）、“顔出しが話題”14歳長女の成長した姿を公開 「14歳とは思えぬオトナっぽさ」「優樹菜ちゃんにそっくりすぎる」など反響,https://news.yahoo.co.jp/articles/c1f3594998ad3cb885890e5533c35e0bbc035b09,8/7(金) 22:45
2026-08-08,08:33,entertainment,エンタメ,12,クランクイン！,“世界で最も美しい顔100人”選出の美女30歳、うなじ美しい浴衣姿に反響,https://news.yahoo.co.jp/articles/ab104f741ac861cddb5148838957eecd30c79739,8/8(土) 6:00
2026-08-08,08:33,entertainment,エンタメ,13,ENCOUNT,グラビア人気の44歳アナ、衝撃スタイルにネット釘付け「すんげー綺麗」「素晴らしい」,https://news.yahoo.co.jp/articles/c27db68d836d5068a8715686ac86c785ef8d618c,8/7(金) 20:20
2026-08-08,08:33,entertainment,エンタメ,14,東スポWEB,ヒコロヒー　コンビニで割引おにぎりは〝絶対買わない〟理由「ワシみたいなもんは…」,https://news.yahoo.co.jp/articles/0d4f569b2b9d2931b7a069b918c7b4aa4ccc1fd5,8/7(金) 19:00
2026-08-08,08:33,entertainment,エンタメ,15,西スポWEB OTTO!,「なんでTシャツの上にインナー？」後藤真希〝仰天コーデ〟にSNS衝撃「なんだこの衣装は」「外にも中にもつけてるの？」「最先端のファッション」,https://news.yahoo.co.jp/articles/fbf6fbd0494981d73f40cd6224ff8a45bd3711b5,8/8(土) 6:20
2026-08-08,08:33,entertainment,エンタメ,16,中日スポーツ,「最近どんどん痩せてて」28歳タレント、長～い縦線“谷間”で「感謝～」投稿にファン大喜び　「こんなの我慢できんて！」「そりゃモテるがな」,https://news.yahoo.co.jp/articles/ce153de69cc1efdd62ca840aece9427d123952bb,8/8(土) 5:30
