scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,00:55,entertainment,エンタメ,1,ENCOUNT,グラビア人気の44歳アナ、衝撃スタイルにネット釘付け「すんげー綺麗」「素晴らしい」,https://news.yahoo.co.jp/articles/c27db68d836d5068a8715686ac86c785ef8d618c,8/7(金) 20:20
2026-08-08,00:55,entertainment,エンタメ,2,オリコン,『Tシャツが乾くまで』ラスト10秒にネット騒然「ぎゃあああ!!!!」「最悪」「修羅場待ったなし」,https://news.yahoo.co.jp/articles/126ce267c637ce9aca3e896a9282cccacfdccea2,8/7(金) 22:52
2026-08-08,00:55,entertainment,エンタメ,3,スポーツ報知,村上佳菜子「遠距離結婚」の夫を顔出し！「我慢できず…会いに行ってしもた」“武者修行”で海外へ…結婚２年,https://news.yahoo.co.jp/articles/7ba3973c7116694ae144b3fadaa69c680f1eedea,8/7(金) 14:55
2026-08-08,00:55,entertainment,エンタメ,4,BuzzFeed Japan,「イメージ真逆でビックリ！」栗原類の激変ぶりにSNS騒然「誰だか分からない」「別人」,https://news.yahoo.co.jp/articles/c2c64cc29ffbe68adef689971cdf384b4b99c690,8/7(金) 20:15
2026-08-08,00:55,entertainment,エンタメ,5,東スポWEB,ヒコロヒー　コンビニで割引おにぎりは〝絶対買わない〟理由「ワシみたいなもんは…」,https://news.yahoo.co.jp/articles/0d4f569b2b9d2931b7a069b918c7b4aa4ccc1fd5,8/7(金) 19:00
2026-08-08,00:55,entertainment,エンタメ,6,スポニチアネックス,レインボー池田と結婚！佐藤佳奈アナとは？熱烈アイドルオタク「さかなちゃん」として読テレで人気に,https://news.yahoo.co.jp/articles/e3020fbe9b77032219e68b46c3cfd966f1562aa7,8/7(金) 20:08
2026-08-08,00:55,entertainment,エンタメ,7,西スポWEB OTTO!,夫は29歳上、ドリカム中村正人…妻で人気バンド元ボーカル〝最新姿〟に「ずいぶん雰囲気変わった」「久しぶりやな」の声,https://news.yahoo.co.jp/articles/6495100e436dd88a7befb333e8ca2c1403d79c22,8/7(金) 23:00
2026-08-08,00:55,entertainment,エンタメ,8,ABEMA TIMES,“百田夏菜子との結婚発表から2年”堂本剛、印象ガラリな姿に「心配です」「匂わせなの？」などさまざまな声,https://news.yahoo.co.jp/articles/f82bf4e6617f8cbbad9637725668b5813f68ce98,8/7(金) 22:15
2026-08-08,00:55,entertainment,エンタメ,9,スポニチアネックス,さかなクン50歳　結婚してる？に回答「幸せだな～」,https://news.yahoo.co.jp/articles/7710b3c3a80f2bf6654bd0eb859e451c12e5f5b0,8/7(金) 18:14
2026-08-08,00:55,entertainment,エンタメ,10,ABEMA TIMES,元リトグリ・Manaka（25）、ラッパーになり“激変”した姿に反響「待って」「昔から見てるけど 最近ずっと可愛くなってる」,https://news.yahoo.co.jp/articles/aa959b93111015359c4f6c2d9834cf0a4b81ff67,8/7(金) 22:30
