scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,12:25,TTL,総合,1,静岡放送（SBS）,「何度も何度も追突されて...何が目的か本当に理解できない」結婚式の衣装合わせに向かっていた夫婦が直面した「死の恐怖」東名高速で続いた約1.7キロの追突=静岡,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-08,12:25,TTL,総合,2,朝日新聞,「目の前に爆弾が落ちた」兄　母の思い受け継ぎ最後の弔いへ　#戦争の記憶,https://news.yahoo.co.jp/articles/ef5a7aa923cae44b620709fdfe8a5eec768bfb1b,8/8(土) 11:04
2026-08-08,12:25,TTL,総合,3,日刊スポーツ,趣里「隣に子供がいるーー」ツーショットの近影に「かわいすぎる」ファン反響の声,https://news.yahoo.co.jp/articles/b03800839930163f732bea7854d229963d30b5a7,8/8(土) 9:55
2026-08-08,12:25,TTL,総合,4,西スポWEB OTTO!,女優の妻はがんで逝去、66歳で再婚…ベテラン俳優〝妻顔出し〟夫婦ショットに反響！渋谷天外に「これからも仲良くお過ごしください」の声,https://news.yahoo.co.jp/articles/f40a5cde859bc3c451772b69267739fa8e21c8ae,8/8(土) 6:50
2026-08-08,12:25,TTL,総合,5,日刊スポーツ,電撃結婚レインボー池田直人の元相方は人気ピン芸人で妻はフジアナ、双方が女性アナと結婚,https://news.yahoo.co.jp/articles/b9a5273999eab3c1dc0be6111e33b1b817e6406e,8/8(土) 9:43
2026-08-08,12:25,TTL,総合,6,スポーツ報知,【甲子園】遊学館、１１年ぶり初戦突破ならずも意地の粘り　０－６→５－６の反攻にアルプス大興奮　諦めない闘志、最後まで貫く,https://news.yahoo.co.jp/articles/ce67a190349d6986da8fe05e877af94e877ffb51,8/8(土) 10:20
2026-08-08,12:25,TTL,総合,7,西スポWEB OTTO!,「川口春奈が選んだのも納得」結婚した〝旦那の素顔〟に「いいパパになりそう」「そりゃモテる」「めっちゃ楽しそう」反響続々,https://news.yahoo.co.jp/articles/b87ea6cbef41a9e47dddc21674a55727a5a59505,8/8(土) 8:20
2026-08-08,12:25,TTL,総合,8,西スポWEB OTTO!,「天までとどけ」丸山家の絆は永遠…〝三男・公平の墓〟に刻まれた文字に涙...須藤公一の投稿写真に「今でも兄弟の絆が続いていて本当に素敵」の声,https://news.yahoo.co.jp/articles/4c75b3bbf9b8a8feef6368baded7f2039ed31ebe,8/8(土) 8:04
2026-08-08,12:25,TTL,総合,9,中央日報日本語版,「イランのモジタバ師が危篤…いつ死亡してもおかしくない」,https://news.yahoo.co.jp/articles/d82289b059fb80f49a4ae84fb373d1112a1a9990,8/8(土) 9:42
2026-08-08,12:25,TTL,総合,10,ITmedia ビジネスオンライン,「バス運転手は稼げない」は過去の話？　ウィラーが年収600万円を実現した理由,https://news.yahoo.co.jp/articles/054ade932af0a0eb08d0c089a1e6b8ecc799c12b,8/8(土) 7:10
2026-08-08,12:25,TTL,総合,11,西スポWEB OTTO!,「誰だか分からないくらいに…」高木ブー〝93歳の近影〟に反響続々…ハワイ帰りに人気芸人と2ショット「小さくなって…」「もっと長生きして下さい」の声,https://news.yahoo.co.jp/articles/53733bd41ba75a186c2923bd9240bb9bffdd3ff2,8/8(土) 11:10
