scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,13:56,sports,スポーツ,1,スポーツ報知,ドジャース今季最悪７連敗　悪夢のサヨナラ負け、守護神が２ラン被弾　大谷翔平は１０試合ぶり無安打＆満塁絶好機に併殺、佐々木朗希は６回２失点粘投も６勝目お預け,https://news.yahoo.co.jp/articles/9346c7bb7a8084d5116213d0e6706947d4746db0,8/8(土) 13:22
2026-08-08,13:56,sports,スポーツ,2,日刊スポーツ,フリーマンの妻チェルシーさんが病院に緊急搬送「少しぞっとすることが起きました」,https://news.yahoo.co.jp/articles/a2943303be703810e19476464da551b9d37f41bc,8/8(土) 9:15
2026-08-08,13:56,sports,スポーツ,3,サンケイスポーツ,早大・本田桜二郎、殊勲の銅メダル！　U20世界選手権／陸上,https://news.yahoo.co.jp/articles/edc084483af3c59ee5f8a14754f247e7e04c7f83,8/8(土) 12:57
2026-08-08,13:56,sports,スポーツ,4,スポーツ報知,久保凛が決勝進出！ラスト勝負制した！　女子８００Ｍ…Ｕ２０世界選手権,https://news.yahoo.co.jp/articles/217e6ef1c65cef6eaa521bd9961f7a25a3c022f6,8/8(土) 10:20
2026-08-08,13:56,sports,スポーツ,5,東スポ競馬,今村聖奈が負傷で新潟9R以降の4鞍乗り替わり　4Rの馬場入場時に放馬→5R騎乗も痛みが出たため,https://news.yahoo.co.jp/articles/e8c165a5f824a03aae44e62e34d68771600d6dd0,8/8(土) 12:51
2026-08-08,13:56,sports,スポーツ,6,東スポWEB,【ドジャース】スクバル「戻りたい」発言にタイガースファン激怒「私たちはバカじゃない」「最低野郎だ」,https://news.yahoo.co.jp/articles/27c23ec5a21695e8bbdffa9bfbd93db4a81f182f,8/8(土) 8:45
2026-08-08,13:56,sports,スポーツ,7,ENCOUNT,久保優太38歳、再婚を発表　お相手の「10代女性」にネット衝撃「美女やんけ」「絶対かわいい」,https://news.yahoo.co.jp/articles/326224048a5034015fb10e35a08c21ea7e1dd58a,8/8(土) 11:23
2026-08-08,13:56,sports,スポーツ,8,東スポWEB,【ドジャース】大谷翔平が二盗失敗でチャレンジ求めるも…　行使なしのロバーツ監督に批判殺到,https://news.yahoo.co.jp/articles/2d346d7d7bef6f0cf8f1de340848a725918dd9cc,8/8(土) 13:00
2026-08-08,13:56,sports,スポーツ,9,サンケイスポーツ,村上宗隆、6戦ぶり25号も〝空砲〟に　ホワイトソックス4連敗　ア・リーグ中地区2位ガーディアンズに敗れて2ゲーム差,https://news.yahoo.co.jp/articles/9611fef5f491e24b8d4c131cec5a3a6beeb63a28,8/8(土) 11:17
2026-08-08,13:56,sports,スポーツ,10,CoCoKARAnext,「やっぱり、めっちゃ打つよな」他球団ファンも垂涎　SBから現役ドラフト組→4番起用で猛打賞、注目の1.006　日本ハム25歳捕手の圧巻パフォが話題「しかし、どこで使うかだな」,https://news.yahoo.co.jp/articles/ed5348e58d2b4506044156515f4b456d6da83271,8/8(土) 11:24
2026-08-08,13:56,sports,スポーツ,11,GOAL,元バルセロナMFが吉田麻也や古橋亨梧と同僚に？LAギャラクシー加入が決定的,https://news.yahoo.co.jp/articles/6c1d956fe7bf112a7d293aaa52115f2f877dad29,8/8(土) 11:41
2026-08-08,13:56,sports,スポーツ,12,CoCoKARAnext,「もしかしたら大勢選手より良い可能性あるかも…」覚醒が期待される巨人“右の切り札”15試合連続無失点中　圧巻の0.37「抜群の安定感を持っている」,https://news.yahoo.co.jp/articles/2048770997530b7f8c097c6490ab316566eaf86a,8/8(土) 12:27
2026-08-08,13:56,sports,スポーツ,13,Full-Count,大谷翔平の相次ぐ“ミス”「正気を失った」「やめてくれ」　左膝負傷も…米ファンため息漏れる,https://news.yahoo.co.jp/articles/8d768fda0f74547dad0f56b5638420c7f69e5914,8/8(土) 11:35
2026-08-08,13:56,sports,スポーツ,14,デイリースポーツ,ドジャースが悪夢の逆転サヨナラ負け　ドロ沼の７連敗　ディアスが九回１点リード守れず　佐々木朗希は６回２失点　大谷翔平は１０戦ぶり無安打,https://news.yahoo.co.jp/articles/b78b474c2928bb357bcbbafd67bf7705ea315f46,8/8(土) 13:23
2026-08-08,13:56,sports,スポーツ,15,Full-Count,斬新“ピンクユニ”に驚き「なんだ!?」　11年ぶり甲子園で困惑の声「こんな色だった？」,https://news.yahoo.co.jp/articles/51de4b5b1779abc8567a7978d367cd74dd0af173,8/8(土) 10:06
2026-08-08,13:56,sports,スポーツ,16,日刊スポーツ,「彼女に申し訳ない」重賞２着７回「最強の１勝馬」ボンドガールの現役引退を手塚久厩舎が発表,https://news.yahoo.co.jp/articles/ccf682ee28aafc25f5ccfb89f7fd8696700cfb05,8/8(土) 10:23
