scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,00:55,world,国際,1,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-08,00:55,world,国際,2,読売新聞オンライン,ドイツの空港で低空飛行の無人機、見つけた空港職員が蹴り落とす…積んでいたのは高性能プラスチック爆弾,https://news.yahoo.co.jp/articles/b741cb28a1b87fec5237bb0eb1a4656d2723325b,8/7(金) 19:09
2026-08-08,00:55,world,国際,3,読売新聞オンライン,ウクライナ、ロシア物流施設に無人機攻撃継続…「戦時経済を混乱させ日常生活にも影響与える」,https://news.yahoo.co.jp/articles/01e12143ebf9a636b350e81f14019c7caafea055,8/7(金) 22:05
2026-08-08,00:55,world,国際,4,共同通信,ロシア、NATO限定侵攻も　米情報機関分析と報道,https://news.yahoo.co.jp/articles/6f8bdd6cc2da87052e928181ede5180aeb93951e,8/7(金) 17:58
2026-08-08,00:55,world,国際,5,朝鮮日報日本語版,「韓国産の水は飲みたくない」…熊本の地震救援物資支援にも日本の一部ネットユーザーが暴言,https://news.yahoo.co.jp/articles/471b9fb8ff3246a68134584c08e4f96e2e3f2873,8/7(金) 12:15
2026-08-08,00:55,world,国際,6,読売新聞オンライン,ホルムズ海峡新航路、「我々が管理」とトランプ大統領…航行の正常化見通せず,https://news.yahoo.co.jp/articles/8384be77057dc0ede1163b4664f2234026cffc9d,8/7(金) 22:55
2026-08-08,00:55,world,国際,7,読売新聞オンライン,中国軍ＳＬＢＭ発射訓練への非難声明、一部の国の反対で採択できず…太平洋諸島フォーラム,https://news.yahoo.co.jp/articles/8a0a5e69cfaffa9ed42f048e9494bdea5217562b,8/7(金) 20:45
2026-08-08,00:55,world,国際,8,テレビ朝日系（ANN）,中国製ルーター20機種で情報盗むためのバックドア見つかる　米セキュリティー会社発表,https://news.yahoo.co.jp/articles/83c6021c7052daa0924dff9d123281f803e056cb,8/7(金) 12:09
2026-08-08,00:55,world,国際,9,FNNプライムオンライン（フジテレビ系）,アメリカ労働市場に減速感　7月の雇用統計は市場の予想を大幅に下回り円相場は一時、156円台に,https://news.yahoo.co.jp/articles/6118e71b31b21cca178131cbd63366fbdb22958a,8/7(金) 23:57
2026-08-08,00:55,world,国際,10,中央日報日本語版,ソウル竜山在住の日本人インフルエンサー、ライブ配信中に死亡,https://news.yahoo.co.jp/articles/d99de80acba3b5217b0a6d8d3b77d858df80edaa,8/6(木) 7:30
2026-08-08,00:55,world,国際,11,中央日報日本語版,韓国サッカー、審判への性接待があった試合で5勝2分け…海外メディアも報道「国際的な恥さらし」,https://news.yahoo.co.jp/articles/c9d83432178d4416cd7c8f274ae6f3f089ec562b,8/7(金) 13:57
2026-08-08,00:55,world,国際,12,共同通信,米高裁もホワイトハウス宴会場工事差し止め,https://news.yahoo.co.jp/articles/d13bfb8adea14b49d54d6fe1ce7a20bb5125310d,8/8(土) 0:06
2026-08-08,00:55,world,国際,13,ロイター,フィリピン首都にひつぎ5つ放置、反中メッセージ付き　1つは中国大使館近く,https://news.yahoo.co.jp/articles/9d9da398fd8f540455edd34532d974584cd7e5e3,8/7(金) 20:45
2026-08-08,00:55,world,国際,14,ロイター,米議会は「ＡＩ業界を廃業に追い込む」規制望む、トランプ氏が反発,https://news.yahoo.co.jp/articles/c2253669a9355e992bc2885d16124ab826e589b6,8/8(土) 0:16
2026-08-08,00:55,world,国際,15,ロイター,トランプ氏のホワイトハウス宴会場建設計画、米地裁が差し止め,https://news.yahoo.co.jp/articles/717a25b453d6dc71f7a11d733d0941e29278c1d0,8/8(土) 0:00
2026-08-08,00:55,world,国際,16,ロイター,ロシア通販大手の物流拠点で火災、ウクライナが無人機攻撃,https://news.yahoo.co.jp/articles/0ec51260cbb993641310f6b5b920c39889840a10,8/7(金) 19:00
2026-08-08,00:55,world,国際,17,朝鮮日報日本語版,「ズボンを脱いで回れと言われた」　脱北女性が告白した喜び組の選抜過程,https://news.yahoo.co.jp/articles/b3911e2e216455278c3b919a207fda680b0cc206,8/7(金) 11:05
2026-08-08,00:55,world,国際,18,読売新聞オンライン,「時計の針を直すのはうんざり」とトランプ氏、サマータイム通年化に意欲…ＰＴＡは児童の安全理由に反対,https://news.yahoo.co.jp/articles/36d53f6bf64ab08ae743f49105d5260a8b241491,8/7(金) 20:41
