scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,23:31,TTL,総合,1,Full-Count,佐々木朗希にまた“疑惑”　明らかに違和感…米メディアも思わず反応「一番面白いネタ」,https://news.yahoo.co.jp/articles/23a0f3c845d95cb825b8ba68a6d01259971cf779,8/8(土) 18:06
2026-08-08,23:31,TTL,総合,2,ねとらぼ,スイカ1玉を冷蔵庫に入れず、常温で放置したら……　1年8カ月後、目を疑う光景に「ヤバいヤバいヤバい」「えっ、こんな姿に……!?」【海外】,https://news.yahoo.co.jp/articles/589fb55c3d99006b5013d985ca26672bdaa57742,8/8(土) 21:00
2026-08-08,23:31,TTL,総合,3,ねとらぼ,セカストに50着以上の服を買取依頼→渡されたレシートは……　「支払いまで何日か待たされた」衝撃的な光景に「この値段はヤバすぎ」,https://news.yahoo.co.jp/articles/5a78687c784cc7d77c64845ea7c6ffd91c4d58d9,8/8(土) 19:45
2026-08-08,23:31,TTL,総合,4,静岡放送（SBS）,「何度も何度も追突されて...何が目的か本当に理解できない」結婚式の衣装合わせに向かっていた夫婦が直面した「死の恐怖」東名高速で続いた約1.7キロの追突=静岡,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-08,23:31,TTL,総合,5,スポーツ報知,３回結婚した元「魔性の女」　５１歳現在のタンクトップ姿に「美しさに目を奪われました」葉月里緒奈が公開,https://news.yahoo.co.jp/articles/75bdc97dd990a05a6be8d9c7e7e952d320b05329,8/8(土) 19:55
2026-08-08,23:31,TTL,総合,6,日刊スポーツ,【阪神】京セラDの観客が一斉に帰路につく寂しい光景　８回代打立石正広が満塁で見逃し三振,https://news.yahoo.co.jp/articles/debd7729b5a3d310dd6fb91c6d7914e6713d08da,8/8(土) 21:17
2026-08-08,23:31,TTL,総合,7,ABEMA TIMES,夫・ひろゆき氏に西村ゆか氏が“離婚”を提示 「ひろゆき＆いずみ新党（仮）」の届け出を知らされず激怒「信頼関係が保てない状態で夫婦を続けるのは無理」,https://news.yahoo.co.jp/articles/357b7cf56298ead6c51eb7de0ddee7b1a5519b1f,8/8(土) 11:30
2026-08-08,23:31,TTL,総合,8,Full-Count,判明したフリーマン妻の“緊急事態”　ド軍連敗中にまさかの報告…病院で点滴、明かされた近況,https://news.yahoo.co.jp/articles/4492d34695be4d0db9b2c71d73c4c1378b6792c6,8/8(土) 20:08
2026-08-08,23:31,TTL,総合,9,ねとらぼ,使えなくなったルイ・ヴィトンのバッグ→約4万円かけて染め直したら……「捨てなきゃよかった」「そういう使い道もあったのか」,https://news.yahoo.co.jp/articles/387b53cc817d8c4bdc08ba722e28e6f142e9d3fe,8/8(土) 20:45
2026-08-08,23:31,TTL,総合,10,サッカーキング,MF佐野航大、オランダ王者PSVへの完全移籍が決定！　2031年までの5年契約…移籍金は最大30億円に,https://news.yahoo.co.jp/articles/25de2a092d25e75ec208a4a2cee4b046b8b4073f,8/8(土) 21:14
2026-08-08,23:31,TTL,総合,11,モデルプレス,中島歩、“明治時代の文豪”の玄孫だった「教科書にも載っている」名前も先祖に由来,https://news.yahoo.co.jp/articles/97a0b4a9b823e10f93686bd55a75ddd7f1016c1a,8/8(土) 18:44
2026-08-08,23:31,TTL,総合,12,ENCOUNT,自宅全焼から1年…妻・パー子の認知症が悪化「耳も聞こえないし」　林家ペーが近況告白「人間が突然変わったみたいな」,https://news.yahoo.co.jp/articles/76ae8a239de22c3dc856fd470fe1976ee50ae199,8/8(土) 19:03
2026-08-08,23:31,TTL,総合,13,スポニチアネックス,暑すぎるプロ野球本拠地トップ7　神宮球場は2位　小林至氏「1位は圧倒的」,https://news.yahoo.co.jp/articles/6de138cbe6ae7fc85737b6542e9bbdfa10f153dd,8/8(土) 19:42
2026-08-08,23:31,TTL,総合,14,日刊スポーツ,【ラグビー】九州の26歳が死去「まさか熱中症…」練習後搬送、懸命な治療も「声を失いました」,https://news.yahoo.co.jp/articles/b8eb9c553c5d2519b6b10d2ecd5ec689667ef90a,8/8(土) 18:38
2026-08-08,23:31,TTL,総合,15,スポニチアネックス,金田朋子　フィギュアスケーターの9歳長女が浅田真央さんに師事「これからお世話になります」,https://news.yahoo.co.jp/articles/aca201011d76ee1746074f0dd3823fc6e05b9fe5,8/8(土) 20:13
2026-08-08,23:31,TTL,総合,16,デイリースポーツ,ネット大荒れ【Ｔ乾】「はあああああ？」抗議受付の松ケンＸに３千件殺到ｗ　帰宅事件→金曜深夜に充が大炎上「ただいまじゃねえ！」「帰れ！」　リブート・別班説も　盛り上がる,https://news.yahoo.co.jp/articles/8dd89db1e2ade3a6b0fb5222923d3a86fe008278,8/8(土) 20:54
