scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,10:36,business,経済,1,ファイナンシャルフィールド,ホテルに置いてあったペットボトルの水を持ち帰りました。無料サービスなら持って帰っても問題ないですよね？,https://news.yahoo.co.jp/articles/fe8bde24154dd19f5ebf335eb633f5df5b9c0d3b,8/7(金) 8:10
2026-08-08,10:36,business,経済,2,帝国データバンク,”サ終”相次ぐスマホゲーム、倒産も急増　過去最多ペースで推移　「当たれば一攫千金」過去の時代に,https://news.yahoo.co.jp/articles/d5dbb32009f49fe6edce2985d2ff92538e10ec49,8/8(土) 7:02
2026-08-08,10:36,business,経済,3,ITmedia ビジネスオンライン,「バス運転手は稼げない」は過去の話？　ウィラーが年収600万円を実現した理由,https://news.yahoo.co.jp/articles/054ade932af0a0eb08d0c089a1e6b8ecc799c12b,8/8(土) 7:10
2026-08-08,10:36,business,経済,4,ITmedia ビジネスオンライン,「1個80円のフックが売れるか」と一蹴された町工場の逆転劇　友安製作所が考える「勝てる製造業」の条件,https://news.yahoo.co.jp/articles/861ee866ee34246e28d94a56be90fa2975ead614,8/8(土) 8:10
2026-08-08,10:36,business,経済,5,ファイナンシャルフィールド,60歳で退職金「3000万円」を受け取り、再雇用で働き始めました。ところが翌年の税金や保険料が大幅増加！ 退職金と給与が重なると負担は重くなるのでしょうか？,https://news.yahoo.co.jp/articles/b8945f3c759c0e76373c8f6a02a17bc8710c8d57,8/8(土) 7:50
2026-08-08,10:36,business,経済,6,36Kr Japan,"政府は""改善する""と言うけれど　中国旅行、現場はまだ外国人に「冷たい」",https://news.yahoo.co.jp/articles/f519ff0d63df0fb8f0898067e3e797d9c0cae4c6,8/8(土) 9:02
2026-08-08,10:36,business,経済,7,ファイナンシャルフィールド,70代の父は、今も週5日働き続けています。夫婦で年金を月「20万円」受け取っていても、年金だけで暮らすのは難しいのでしょうか？,https://news.yahoo.co.jp/articles/50b315c3447378eda3c3f6dda9ddefad0a72d017,8/8(土) 9:40
2026-08-08,10:36,business,経済,8,carview！,9月登場の新型「クラウンクロスオーバー」が先行公開。「すっきりした」「分かりにくい」と賛否も、約1週間で“初回生産枠”が埋まる人気ぶり,https://news.yahoo.co.jp/articles/f7c7918f153abe7a46691f023b0960466ac77d5d,8/7(金) 18:05
2026-08-08,10:36,business,経済,9,ファイナンシャルフィールド,80代の父は、銀行員から「金利が高いですよ」と勧められ、“外貨預金”に興味を持っています。「預金だから安全」と言いますが、本当に安心して始められるのでしょうか？ 円預金との違いや注意点を解説,https://news.yahoo.co.jp/articles/877170d0948a9516bd95d8b027c536deed71fd62,8/8(土) 9:10
2026-08-08,10:36,business,経済,10,ファイナンシャルフィールド,父が亡くなったあとも実家の月極駐車場を解約し忘れ、半年で「18万円」も支払っていました！無駄に支払った分は取り返せないのでしょうか？,https://news.yahoo.co.jp/articles/d9351d790a93bb554bfe916e11a7efcdba277598,8/8(土) 8:50
2026-08-08,10:36,business,経済,11,食品新聞,アサヒ飲料「green cola」が快走　全国販売開始から 3 日で1440 万本突破　「罪悪感なくコーラが楽しめる」の声,https://news.yahoo.co.jp/articles/daa968a4bba3f7abb1f9844c586cc0c1c3a3ffa8,8/7(金) 23:33
2026-08-08,10:36,business,経済,12,MONEY PLUS,すき家で24.5％還元、無印良品やローソンで50％還元！ 8月の注目キャンペーンまとめ,https://news.yahoo.co.jp/articles/c7c686221ea3084aa1485a1e12e851c9fcc384d9,8/8(土) 7:30
2026-08-08,10:36,business,経済,13,ファイナンシャルフィールド,再雇用後も「残業」や「休日出勤」の日々なのに、給料は現役時代のなんと半分。「嫌なら辞めれば？」と言われていますが、会社の指示を受けいれるしかないのでしょうか？,https://news.yahoo.co.jp/articles/409ae0af7db02e764cfeba64e067d5ff6d7d1049,8/8(土) 8:10
2026-08-08,10:36,business,経済,14,TBS CROSS DIG with Bloomberg,「最もグーグルらしい人物」ディーン氏が退社、AI競争に向け危機感,https://news.yahoo.co.jp/articles/2477eef6a37192960a11795219b49585ab590879,8/7(金) 11:02
2026-08-08,10:36,business,経済,15,ファイナンシャルフィールド,実家の郵便受けに見慣れないシールが貼られていました。空き巣の下見ということもあるのでしょうか？ 防犯上やっておいたほうがいい対策はありますか？,https://news.yahoo.co.jp/articles/64e295c6df277ca85b4e21b8db5b9aee69552a10,8/7(金) 8:20
2026-08-08,10:36,business,経済,16,ABEMA TIMES,東芝 純利益4兆円超過去最高 キオクシア株が押し上げ,https://news.yahoo.co.jp/articles/7577d6710a491d0627e8c71136b09dca87593eaf,8/8(土) 9:39
2026-08-08,10:36,business,経済,17,ファイナンシャルフィールド,お盆の帰省は、妻が「新幹線のほうが楽」と譲りません。東京から大阪まで家族4人だと往復「10万円」近くかかるため、私は車で節約したいのですが、実際の費用はどれくらい違うのでしょうか？,https://news.yahoo.co.jp/articles/6124ddd8184fc893522a349fbf2b6b885f718ea2,8/6(木) 14:30
2026-08-08,10:36,business,経済,18,AUTOCAR JAPAN,価格は約20億超えへ　ブガッティ新型『デストリエ』初公開　車高わずか1mのW16ハイパーカー　「史上最も美しいクルマ」へのオマージュ,https://news.yahoo.co.jp/articles/a9b2a0623eb27e52e71973a4b43b9276f025ece1,8/8(土) 7:25
