scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,14:43,life,ライフ,1,ねとらぼ,ハードオフで買った23年前の中古カメラ→データを確認すると……「え！」　“衝撃の中身”に「そんなことあるのか」「ドラマのような展開」,https://news.yahoo.co.jp/articles/cb75030ac45bd9337919f57a0f7454bbad03ea5c,8/8(土) 11:55
2026-08-08,14:43,life,ライフ,2,ねとらぼ,娘「コオロギ捕まえた！」虫かごの中をのぞくと……「いやぁぁあ！！！」“衝撃事実”が160万再生「知らぬが仏」,https://news.yahoo.co.jp/articles/787aef8ded04467e85f4f0363a7014dc996c3ca2,8/8(土) 8:30
2026-08-08,14:43,life,ライフ,3,ねとらぼ,「萩の月」のメーカーが作っている洋菓子→開けたら……　「なんで誰も教えてくれなかったんだ」驚きの中身に「バレたか」「えっ食べたい」,https://news.yahoo.co.jp/articles/d1fb9a1930eaca5d92e606ba3c43962e6bc41541,8/8(土) 11:30
2026-08-08,14:43,life,ライフ,4,Hint-Pot,「一瞬浮いたんだって思うとゾッとしますね」　熊本地震後の玄関　蚊取り器のコードが物語る衝撃の瞬間に驚きの声,https://news.yahoo.co.jp/articles/93ab1d9a906e868d20c4963297b0404d4f6c4796,8/8(土) 11:05
2026-08-08,14:43,life,ライフ,5,ねとらぼ,「結局、東京土産で一番おいしい」“東京の銘菓”に絶賛の声　「人生で食べたお土産の中でダントツで好き」「東京に行くと必ず買う」「めっちゃリピしてます」,https://news.yahoo.co.jp/articles/2242f672899955da627fe59b5e1f617d6436cb09,8/8(土) 8:10
2026-08-08,14:43,life,ライフ,6,Hint-Pot,「ほとんどの人はそのままカバンに入れる」　カナダのスーパーで見た日本との違い　日本人の夫が驚いた光景とは,https://news.yahoo.co.jp/articles/ea92c1292aef42a59a6acca7e5c0fbda45b490df,8/8(土) 12:11
2026-08-08,14:43,life,ライフ,7,Hint-Pot,「日本で買って持ち歩いているよ」　アメリカ人が酷暑に四苦八苦　手放せなくなった意外なアイテムとは,https://news.yahoo.co.jp/articles/3708c72673de54910e77c9a3c447c2e6b4132672,8/8(土) 13:34
2026-08-08,14:43,life,ライフ,8,ねとらぼ,「タンブラーとスマホが収まる」　スタバの“ミニトート”に「2個目の購入です」「夏らしく涼しげ、そして軽い」「店舗で見つけて即購入しちゃいました」の声,https://news.yahoo.co.jp/articles/49c80e399eb22b57ab00cf21d86a38543830835b,8/8(土) 9:20
2026-08-08,14:43,life,ライフ,9,ねとらぼ,小学生に「ママー！ヤギー！」と言われた愛犬→とんでもない姿が480万表示「どう見ても犬ですけど？って顔してる」「ストレス消え去った」,https://news.yahoo.co.jp/articles/aee3f0086b487d4519753336c125351ac25ed046,8/8(土) 7:00
2026-08-08,14:43,life,ライフ,10,ハフポスト日本版,国交省の監視カメラに突然“ドアップの生き物”出現⇨「内視鏡検査と聞いて…」「近いw」ツッコミ相次ぐ,https://news.yahoo.co.jp/articles/7823065ce4e476581f62328001d18063424a4c2e,8/8(土) 6:50
