scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,06:38,world,国際,1,FNNプライムオンライン（フジテレビ系）,ロシア　数年以内にNATO加盟国を攻撃か　米国の情報機関が分析　プーチン大統領が追い詰められ、危険な行動に出る可能性を指摘,https://news.yahoo.co.jp/articles/bb702ae15e8f099428a252540a428279164b5a3b,8/8(土) 0:59
2026-08-08,06:38,world,国際,2,FNNプライムオンライン（フジテレビ系）,アメリカの連邦高裁「トランプ大統領はホワイトハウスの所有者ではない」一審判断を支持し、宴会場建設の工事差し止め命令,https://news.yahoo.co.jp/articles/59c47b29e59ce730be726811629e051b9798098e,8/8(土) 2:45
2026-08-08,06:38,world,国際,3,読売新聞オンライン,ドイツの空港で低空飛行の無人機、見つけた空港職員が蹴り落とす…積んでいたのは高性能プラスチック爆弾,https://news.yahoo.co.jp/articles/b741cb28a1b87fec5237bb0eb1a4656d2723325b,8/7(金) 19:09
2026-08-08,06:38,world,国際,4,朝鮮日報日本語版,「韓国産の水は飲みたくない」…熊本の地震救援物資支援にも日本の一部ネットユーザーが暴言,https://news.yahoo.co.jp/articles/471b9fb8ff3246a68134584c08e4f96e2e3f2873,8/7(金) 12:15
2026-08-08,06:38,world,国際,5,読売新聞オンライン,ホルムズ海峡新航路、「我々が管理」とトランプ大統領…航行の正常化見通せず,https://news.yahoo.co.jp/articles/8384be77057dc0ede1163b4664f2234026cffc9d,8/7(金) 22:55
2026-08-08,06:38,world,国際,6,FNNプライムオンライン（フジテレビ系）,アメリカ労働市場に減速感　7月の雇用統計は市場の予想を大幅に下回り円相場は一時、156円台に,https://news.yahoo.co.jp/articles/6118e71b31b21cca178131cbd63366fbdb22958a,8/7(金) 23:57
2026-08-08,06:38,world,国際,7,共同通信,米、合意で港湾封鎖解除か　対イラン「近く成立」,https://news.yahoo.co.jp/articles/dfd25c3fb2720015b6e8c7bca4f4230b36b27524,8/8(土) 5:35
2026-08-08,06:38,world,国際,8,読売新聞オンライン,ウクライナ、ロシア物流施設に無人機攻撃継続…「戦時経済を混乱させ日常生活にも影響与える」,https://news.yahoo.co.jp/articles/01e12143ebf9a636b350e81f14019c7caafea055,8/7(金) 22:05
2026-08-08,06:38,world,国際,9,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-08,06:38,world,国際,10,朝日新聞,ロシア唯一の反戦政党、選挙排除の危機　「過激派」指定なら活動禁止,https://news.yahoo.co.jp/articles/53da5a80eaa471b6868cb0ec869fa2f82bce72de,8/8(土) 5:52
2026-08-08,06:38,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ大統領 FRBクック理事に「解任検討」と通知　最高裁で「即時解任無効」判断受けるも改めて解任図る,https://news.yahoo.co.jp/articles/a6e2e2f511ca0c549585609a438745cad6e32ede,8/8(土) 4:51
2026-08-08,06:38,world,国際,12,テレビ朝日系（ANN）,中国製ルーター20機種で情報盗むためのバックドア見つかる　米セキュリティー会社発表,https://news.yahoo.co.jp/articles/83c6021c7052daa0924dff9d123281f803e056cb,8/7(金) 12:09
2026-08-08,06:38,world,国際,13,ロイター,ロシア通販大手の物流拠点で火災、ウクライナが無人機攻撃,https://news.yahoo.co.jp/articles/0ec51260cbb993641310f6b5b920c39889840a10,8/7(金) 19:00
2026-08-08,06:38,world,国際,14,中央日報日本語版,韓国サッカー、審判への性接待があった試合で5勝2分け…海外メディアも報道「国際的な恥さらし」,https://news.yahoo.co.jp/articles/c9d83432178d4416cd7c8f274ae6f3f089ec562b,8/7(金) 13:57
2026-08-08,06:38,world,国際,15,ロイター,ロシア大統領、首都モスクワ主要空港の保有株売却承認　財政改善狙いか,https://news.yahoo.co.jp/articles/b55da2f884f35a01e6d71d20e5318bcf76aab090,8/8(土) 1:17
2026-08-08,06:38,world,国際,16,時事通信,ホワイトハウス宴会場、高裁も差し止め　トランプ氏、米最高裁に上訴,https://news.yahoo.co.jp/articles/9d3b81d2e2b71a99580f1a31f682fdb8be92fd73,8/8(土) 5:29
2026-08-08,06:38,world,国際,17,時事通信,トランプ米大統領、FRB理事解任へ　最高裁は無効判断、揺らぐ独立性,https://news.yahoo.co.jp/articles/236a502b7478e19dee32a959f2c983b6ee9c0189,8/8(土) 4:19
2026-08-08,06:38,world,国際,18,朝鮮日報日本語版,「ズボンを脱いで回れと言われた」　脱北女性が告白した喜び組の選抜過程,https://news.yahoo.co.jp/articles/b3911e2e216455278c3b919a207fda680b0cc206,8/7(金) 11:05
