scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,22:44,sports,スポーツ,1,Full-Count,佐々木朗希にまた“疑惑”　明らかに違和感…米メディアも思わず反応「一番面白いネタ」,https://news.yahoo.co.jp/articles/23a0f3c845d95cb825b8ba68a6d01259971cf779,8/8(土) 18:06
2026-08-08,22:44,sports,スポーツ,2,サッカーキング,MF佐野航大、オランダ王者PSVへの完全移籍が決定！　2031年までの5年契約…移籍金は最大30億円に,https://news.yahoo.co.jp/articles/25de2a092d25e75ec208a4a2cee4b046b8b4073f,8/8(土) 21:14
2026-08-08,22:44,sports,スポーツ,3,日刊スポーツ,【阪神】京セラDの観客が一斉に帰路につく寂しい光景　８回代打立石正広が満塁で見逃し三振,https://news.yahoo.co.jp/articles/debd7729b5a3d310dd6fb91c6d7914e6713d08da,8/8(土) 21:17
2026-08-08,22:44,sports,スポーツ,4,スポニチアネックス,暑すぎるプロ野球本拠地トップ7　神宮球場は2位　小林至氏「1位は圧倒的」,https://news.yahoo.co.jp/articles/6de138cbe6ae7fc85737b6542e9bbdfa10f153dd,8/8(土) 19:42
2026-08-08,22:44,sports,スポーツ,5,日刊スポーツ,【ラグビー】九州の26歳が死去「まさか熱中症…」練習後搬送、懸命な治療も「声を失いました」,https://news.yahoo.co.jp/articles/b8eb9c553c5d2519b6b10d2ecd5ec689667ef90a,8/8(土) 18:38
2026-08-08,22:44,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】阪神に快勝で今季初の5連勝！2カード連続勝ち越し 加藤先制V打 マラー7回1失点＆2点適時三塁打で4勝目 福永＆村松追加打,https://news.yahoo.co.jp/articles/7b6ebea86821fe11395e2e38780a9793f5fa62b8,8/8(土) 21:11
2026-08-08,22:44,sports,スポーツ,7,テレ東スポーツ,前年V張本智和 欧州王者・ルブラン兄を破る！次戦は松島との日本頂上対決【卓球 WTT横浜】,https://news.yahoo.co.jp/articles/4c547a1898c6230c07b018241e4b109d40cffafb,8/8(土) 20:52
2026-08-08,22:44,sports,スポーツ,8,Full-Count,判明したフリーマン妻の“緊急事態”　ド軍連敗中にまさかの報告…病院で点滴、明かされた近況,https://news.yahoo.co.jp/articles/4492d34695be4d0db9b2c71d73c4c1378b6792c6,8/8(土) 20:08
2026-08-08,22:44,sports,スポーツ,9,スポーツ報知,【甲子園】 一昨年準Ｖ、昨年８強の関東第一が初戦敗退　自慢の守りが乱れ…まさか３失策,https://news.yahoo.co.jp/articles/3161cf7de38e1a4b1cd9c3557f308553eb9453e1,8/8(土) 20:34
2026-08-08,22:44,sports,スポーツ,10,日刊スポーツ,【阪神】岡田顧問　佐藤輝明はメジャーで通用する？に「そらそうよ、なんですけど…」,https://news.yahoo.co.jp/articles/122a8900b9a96723cbd38c8998430862bdffa179,8/8(土) 20:28
2026-08-08,22:44,sports,スポーツ,11,CoCoKARAnext,ド軍電撃トレードは「本当にショックだった。戻りたい」　怪腕スクバルの赤裸々な本音に非難の嵐「誰も騙されない」「君は金儲けを選んだ」,https://news.yahoo.co.jp/articles/d45c0ba60481ac15f4e240f6f6dc4dacb40eca65,8/8(土) 17:01
2026-08-08,22:44,sports,スポーツ,12,デイリースポーツ,阪神・藤川監督「すべてこれからですね」「明日からまた顔を上げて戦う」と繰り返す　拙守重なり失点、打線は二回の１点のみで敗戦,https://news.yahoo.co.jp/articles/0a60e28e19d1eae07bf7c9113864ac1497c92e40,8/8(土) 21:38
2026-08-08,22:44,sports,スポーツ,13,Full-Count,大谷の荒稼ぎは「嘘じゃない」　飛び交う「$$$」…否定しようがない事実に米愕然,https://news.yahoo.co.jp/articles/d22415eb50f075e980dd512a081942755c3ddb2b,8/8(土) 19:22
2026-08-08,22:44,sports,スポーツ,14,東スポWEB,【卓球】張本美和４強も…試合前にまさかのトラブル「負けたらそのせいだと思った」,https://news.yahoo.co.jp/articles/e89350728a4181dbc7f92e296ed657d600ba3555,8/8(土) 20:20
2026-08-08,22:44,sports,スポーツ,15,ゲキサカ,J1百年構想L王者・神戸が白星発進! 大迫勇也が決勝弾、福岡は高校3年生MF武本匠平がデビュー,https://news.yahoo.co.jp/articles/8915484a74fdde2776fdd59b6f9d537e9bde758c,8/8(土) 21:00
2026-08-08,22:44,sports,スポーツ,16,スポニチアネックス,強すぎる！中日　首位・阪神を2夜連続で負かし5連勝　マラー3勝目,https://news.yahoo.co.jp/articles/2639607f2ef6c97e42abd7001e1d4b98e878aeb4,8/8(土) 21:16
