scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,03:55,world,国際,1,FNNプライムオンライン（フジテレビ系）,ロシア　数年以内にNATO加盟国を攻撃か　米国の情報機関が分析　プーチン大統領が追い詰められ、危険な行動に出る可能性を指摘,https://news.yahoo.co.jp/articles/bb702ae15e8f099428a252540a428279164b5a3b,8/8(土) 0:59
2026-08-08,03:55,world,国際,2,読売新聞オンライン,ドイツの空港で低空飛行の無人機、見つけた空港職員が蹴り落とす…積んでいたのは高性能プラスチック爆弾,https://news.yahoo.co.jp/articles/b741cb28a1b87fec5237bb0eb1a4656d2723325b,8/7(金) 19:09
2026-08-08,03:55,world,国際,3,FNNプライムオンライン（フジテレビ系）,アメリカの連邦高裁「トランプ大統領はホワイトハウスの所有者ではない」一審判断を支持し、宴会場建設の工事差し止め命令,https://news.yahoo.co.jp/articles/59c47b29e59ce730be726811629e051b9798098e,8/8(土) 2:45
2026-08-08,03:55,world,国際,4,朝鮮日報日本語版,「韓国産の水は飲みたくない」…熊本の地震救援物資支援にも日本の一部ネットユーザーが暴言,https://news.yahoo.co.jp/articles/471b9fb8ff3246a68134584c08e4f96e2e3f2873,8/7(金) 12:15
2026-08-08,03:55,world,国際,5,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-08,03:55,world,国際,6,読売新聞オンライン,ウクライナ、ロシア物流施設に無人機攻撃継続…「戦時経済を混乱させ日常生活にも影響与える」,https://news.yahoo.co.jp/articles/01e12143ebf9a636b350e81f14019c7caafea055,8/7(金) 22:05
2026-08-08,03:55,world,国際,7,読売新聞オンライン,ホルムズ海峡新航路、「我々が管理」とトランプ大統領…航行の正常化見通せず,https://news.yahoo.co.jp/articles/8384be77057dc0ede1163b4664f2234026cffc9d,8/7(金) 22:55
2026-08-08,03:55,world,国際,8,ロイター,米議会は「ＡＩ業界を廃業に追い込む」規制望む、トランプ氏が反発,https://news.yahoo.co.jp/articles/c2253669a9355e992bc2885d16124ab826e589b6,8/8(土) 0:16
2026-08-08,03:55,world,国際,9,ロイター,ロシア大統領、首都モスクワ主要空港の保有株売却承認　財政改善狙いか,https://news.yahoo.co.jp/articles/b55da2f884f35a01e6d71d20e5318bcf76aab090,8/8(土) 1:17
2026-08-08,03:55,world,国際,10,テレビ朝日系（ANN）,中国製ルーター20機種で情報盗むためのバックドア見つかる　米セキュリティー会社発表,https://news.yahoo.co.jp/articles/83c6021c7052daa0924dff9d123281f803e056cb,8/7(金) 12:09
2026-08-08,03:55,world,国際,11,ロイター,トランプ氏、クックＦＲＢ理事解任なお模索　最高裁判断後も＝報道,https://news.yahoo.co.jp/articles/1ee559df7fff0a81715b4b6ae3533fdcf1bc4e45,8/8(土) 2:13
2026-08-08,03:55,world,国際,12,FNNプライムオンライン（フジテレビ系）,アメリカ労働市場に減速感　7月の雇用統計は市場の予想を大幅に下回り円相場は一時、156円台に,https://news.yahoo.co.jp/articles/6118e71b31b21cca178131cbd63366fbdb22958a,8/7(金) 23:57
2026-08-08,03:55,world,国際,13,読売新聞オンライン,サウジアラビア・パキスタン・トルコが防衛協定に署名「いずれの国への武力攻撃、全ての国への攻撃とみなす」と規定,https://news.yahoo.co.jp/articles/3a3d1b08bd9fac3d4f2ca34442a849a7ee9e9e31,8/8(土) 0:33
2026-08-08,03:55,world,国際,14,中央日報日本語版,韓国サッカー、審判への性接待があった試合で5勝2分け…海外メディアも報道「国際的な恥さらし」,https://news.yahoo.co.jp/articles/c9d83432178d4416cd7c8f274ae6f3f089ec562b,8/7(金) 13:57
