scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,18:36,world,国際,1,中央日報日本語版,「イランのモジタバ師が危篤…いつ死亡してもおかしくない」,https://news.yahoo.co.jp/articles/d82289b059fb80f49a4ae84fb373d1112a1a9990,8/8(土) 9:42
2026-08-08,18:36,world,国際,2,中央日報日本語版,「韓国で船積みの精製油3万トンがロシア行き…異例の取引」,https://news.yahoo.co.jp/articles/a3460c91c691b446a1f02dbd248be5d86ad114ba,8/8(土) 13:43
2026-08-08,18:36,world,国際,3,ＡＦＰ＝時事,中国に輸出されたコバルト鉱石にウラン混入疑惑、コンゴが調査へ,https://news.yahoo.co.jp/articles/e90371d175f852d0983439f7969b1e758890d657,8/8(土) 12:34
2026-08-08,18:36,world,国際,4,CNN.co.jp,撃墜した米イスラエルの航空機、イランが残骸を展示　F15にMC130も,https://news.yahoo.co.jp/articles/f5cac84178f4900a306b26da4c81764b9cf21a02,8/8(土) 16:10
2026-08-08,18:36,world,国際,5,CNN.co.jp,防犯カメラに映る不気味なピエロ姿、高齢男性刺殺の疑いで少年を拘束　米,https://news.yahoo.co.jp/articles/e6884faab1d45c9aac42f5ccf7f59e0a3ab1bdeb,8/8(土) 14:01
2026-08-08,18:36,world,国際,6,朝鮮日報日本語版,「最後にさ」…ロシアの防空壕で捉えられた北朝鮮軍、追加派兵の情況,https://news.yahoo.co.jp/articles/0b4f2857e6935f091245e518e10dd507eae2ff38,8/8(土) 11:33
2026-08-08,18:36,world,国際,7,中央日報日本語版,タイで14歳中学生が祖父母殺害後に学校で銃乱射、7人死亡,https://news.yahoo.co.jp/articles/7606c2c0f8f4bb9d8f16315f8bcc67feaa0d9f81,8/8(土) 12:23
2026-08-08,18:36,world,国際,8,聯合ニュース,韓国在住の日本人女性インフルエンサー　ライブ配信中に死亡,https://news.yahoo.co.jp/articles/1fccd7a336b9f5c75b47898d190b507d7b936a3d,8/5(水) 18:33
2026-08-08,18:36,world,国際,9,ABEMA TIMES,新大統領は自らを“虎”と呼びトランプ氏の盟友,https://news.yahoo.co.jp/articles/14297372a69caf69e451934b2f0e97bf9b88a90f,8/8(土) 15:48
2026-08-08,18:36,world,国際,10,KOREA WAVE,猛暑の中で古紙165キロ、手にしたのは1450円…韓国・高齢者の厳しい現実,https://news.yahoo.co.jp/articles/608f192858a5fa1c7302ff9c36c289c7abe2b1de,8/8(土) 17:21
2026-08-08,18:36,world,国際,11,FNNプライムオンライン（フジテレビ系）,ロシア　数年以内にNATO加盟国を攻撃か　米国の情報機関が分析　プーチン大統領が追い詰められ、危険な行動に出る可能性を指摘,https://news.yahoo.co.jp/articles/bb702ae15e8f099428a252540a428279164b5a3b,8/8(土) 0:59
2026-08-08,18:36,world,国際,12,KOREA WAVE,北朝鮮のロシア軍事支援、朝鮮戦争後で最大規模…ミサイル部隊も配置か,https://news.yahoo.co.jp/articles/eff11093a3ea6036a3cd8a5135b1a794c9be978b,8/8(土) 17:03
2026-08-08,18:36,world,国際,13,BUSINESS INSIDER JAPAN,娯楽施設はもう古い…超富裕層が住宅に求める「5つの最新トレンド」と「絶対に避けるべきこと」（海外）,https://news.yahoo.co.jp/articles/7ca5bdc048ce46cf2170f14b3b52eab98d944741,8/8(土) 11:10
2026-08-08,18:36,world,国際,14,読売新聞オンライン,ホワイトハウス敷地内のボールルーム建設工事、米連邦高裁が差し止め命令…トランプ氏は上訴意向を表明,https://news.yahoo.co.jp/articles/39b6c28ef1f2b6bdd88f04f969d313c712e8dd73,8/8(土) 17:44
2026-08-08,18:36,world,国際,15,時事通信,ライン川渇水が水運直撃,https://news.yahoo.co.jp/articles/39a77a6cb104ac1b568ba26477f9678aaf4b30f1,8/8(土) 14:51
2026-08-08,18:36,world,国際,16,KOREA WAVE,韓国俳優、消費者金融の元金3億2000万ウォンを完済…債務抱え引退宣言、返済状況を報告,https://news.yahoo.co.jp/articles/d069ca23f938f06211371a350f66293604fb2aa2,8/8(土) 18:03
2026-08-08,18:36,world,国際,17,時事通信,米大統領、ＦＲＢ理事解任へ,https://news.yahoo.co.jp/articles/ebbad28637ea421a58eab32fa9d948e3eadec766,8/8(土) 9:01
2026-08-08,18:36,world,国際,18,朝鮮日報日本語版,韓国居住の20代女性の日本人インフルエンサー、自宅でライブ配信中に死亡,https://news.yahoo.co.jp/articles/39780080c096ec3a1d5a3c342acea6c5be9ecc4c,8/6(木) 9:38
2026-08-08,18:36,world,国際,19,共同通信,パキスタン、警察隊が千人殺害か　犯罪容疑者、人権団体が調査要求,https://news.yahoo.co.jp/articles/eed268c04a5a3b4ec3fe9027bb01f85b8e924313,8/8(土) 15:21
