scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,14:43,local,地域,1,静岡放送（SBS）,「何度も何度も追突されて...何が目的か本当に理解できない」結婚式の衣装合わせに向かっていた夫婦が直面した「死の恐怖」東名高速で続いた約1.7キロの追突=静岡,https://news.yahoo.co.jp/articles/78b7859a16498a0bfc03f895fffbe65c8778fbd0,8/8(土) 5:00
2026-08-08,14:43,local,地域,2,中国新聞デジタル,廿日市の中学野球部員死亡事故　書類送検の医師、別人のCT画像で診察した疑い　頭部出血に気づかなかった可能性,https://news.yahoo.co.jp/articles/0954a61814e87648026d2e50676152f4fb0b89b9,8/8(土) 8:24
2026-08-08,14:43,local,地域,3,読売新聞オンライン,ファン付き作業服着用の５０代男性、熱中症の疑いで死亡…スポーツドリンクも持参,https://news.yahoo.co.jp/articles/120b7e4f80718b92a7efbc262693e281d17d0676,8/8(土) 12:46
2026-08-08,14:43,local,地域,4,関西テレビ,日本のマヨネーズが世界を魅了　「ソース類」の輸出額が過去最高を更新　人気の裏には卵黄のコク　アメリカでは“日本風”が誕生,https://news.yahoo.co.jp/articles/9bda6eb7bedd613147ba0734b9782ad6eea02201,8/8(土) 5:00
2026-08-08,14:43,local,地域,5,ＳＢＣ信越放送,【台風情報】“大型”の台風15号（チャンホン）　11日（火）〜東日本・西日本へと進むか　今後の進路は?勢力は?【18日（火）までの雨風シミュレーション画像】お盆休みに影響か（8日午前7時・気象庁発表）,https://news.yahoo.co.jp/articles/f16afef48de6dec0c16a46c5671bc384b1bf2247,8/8(土) 8:10
2026-08-08,14:43,local,地域,6,TNCテレビ西日本,発言は「きれいに切り取られた」…地震直後のパーティー開催「やって良かった」松尾統章県議　お車代「もらってないものはもらってない」福岡,https://news.yahoo.co.jp/articles/b82011a4aa43169fc378628dc9fc9cc0f21cdc9e,8/8(土) 6:00
2026-08-08,14:43,local,地域,7,京都新聞,京都の上賀茂神社近く、車が飲食店に突っ込む　ガス管破損、住民に一時避難呼びかけ,https://news.yahoo.co.jp/articles/9857952bdcb3f6df24ec01a3cfacc0dca48865e4,8/8(土) 10:30
2026-08-08,14:43,local,地域,8,大分合同新聞,南海トラフ巨大地震の最新予想最大震度、大分県内8市町で上昇　県有識者会議が見直し、6強は計4市に,https://news.yahoo.co.jp/articles/facdfca5cfd45949851107b02d5f646cc368ec6c,8/8(土) 10:20
2026-08-08,14:43,local,地域,9,静岡朝日テレビ,1340円が3500円に“強気値上げ”した秘境路線の1カ月後…客は減ったが売り上げ増加　「半額なら乗りたい」観光客の声も　　静岡・大井川鉄道井川線,https://news.yahoo.co.jp/articles/ec3e52294aaadf4903be71d42511c9261e1e6e4a,8/7(金) 20:41
2026-08-08,14:43,local,地域,10,埼玉新聞,白骨遺体、座った状態のまま発見…農作業男性が110番通報　現場近くに軽自動車で暮らすホームレスの目撃情報も　争った形跡なし　所持品なく身元不明,https://news.yahoo.co.jp/articles/7871414611d57e9e383b8b932818f8c92cdbbda2,8/8(土) 7:46
2026-08-08,14:43,local,地域,11,MBSニュース,【速報】脳腫瘍手術で「正常な組織」を誤って摘出…自発呼吸不能の重篤状態に　「腫瘍でない」結果出ても“勘違い”で摘出継続　通常の生活送っていた患者が手足も動かず　京大病院,https://news.yahoo.co.jp/articles/568baec0af2e4900801419fb0b4628a5c74b93e8,8/7(金) 14:59
