scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,13:56,domestic,国内,1,ABEMA TIMES,夫・ひろゆき氏に西村ゆか氏が“離婚”を提示 「ひろゆき＆いずみ新党（仮）」の届け出を知らされず激怒「信頼関係が保てない状態で夫婦を続けるのは無理」,https://news.yahoo.co.jp/articles/357b7cf56298ead6c51eb7de0ddee7b1a5519b1f,8/8(土) 11:30
2026-08-08,13:56,domestic,国内,2,朝日新聞,「目の前に爆弾が落ちた」兄　母の思い受け継ぎ最後の弔いへ　#戦争の記憶,https://news.yahoo.co.jp/articles/ef5a7aa923cae44b620709fdfe8a5eec768bfb1b,8/8(土) 11:04
2026-08-08,13:56,domestic,国内,3,弁護士JPニュース,「撃たれても撃っちゃイカン」警視庁OBが明かす拳銃使用の葛藤…河内長野「2発で射殺」なぜ起きた？,https://news.yahoo.co.jp/articles/bc28d7a00db31e799ce728fcdc23ec7657fe7824,8/8(土) 10:40
2026-08-08,13:56,domestic,国内,4,毎日新聞,言葉詰まらせ「裸に近い状態で…」　DMAT医師らが活動報告,https://news.yahoo.co.jp/articles/896df4d22c524f2545a009e2cac08e243eecdc6a,8/8(土) 8:45
2026-08-08,13:56,domestic,国内,5,時事通信,財源なき減税、揺らぐ信認　積極財政に「日本売り」危機　高市政権「悲願」に固執〔深層探訪〕,https://news.yahoo.co.jp/articles/d3e5d21fe16cd74e4f4dfa74ba7ebe19088048ae,8/8(土) 7:00
2026-08-08,13:56,domestic,国内,6,毎日新聞,イオンモール熊本　従業員の避難誘導で、社内規定に抵触か,https://news.yahoo.co.jp/articles/2bbde48661d1ef89b2fa8dd7a179eaba1061e183,8/8(土) 6:00
2026-08-08,13:56,domestic,国内,7,MBC南日本放送,【台風情報】台風15号“逆走台風”で東日本から西日本横断おそれ　お盆休み直撃か【雨・風シミュレーション13日（木）まで】気象庁の進路予想,https://news.yahoo.co.jp/articles/61a25951a282550b138b86932011ff2b65143f2f,8/8(土) 12:17
2026-08-08,13:56,domestic,国内,8,テレビ朝日系（ANN）,「財務省のエース」異例の異動　高市総理周辺「彼は言うことを聞かない」,https://news.yahoo.co.jp/articles/6c3e5d7c913bd62d63db445514e4e37daa658f17,8/8(土) 13:15
2026-08-08,13:56,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「生涯考え続けてください」江別市男子大学生集団暴行死　主犯格・当時18歳の川口侑斗被告に無期懲役の判決「理不尽以外の何ものでもない」,https://news.yahoo.co.jp/articles/acc221da1c1244044576b18ecc67c11da190ac61,8/7(金) 19:36
2026-08-08,13:56,domestic,国内,10,ウェザーマップ,動き遅い台風13号　沖縄・奄美はあす9日(日)にかけて荒天続く　台風15号は関東や東北に接近・上陸のおそれ,https://news.yahoo.co.jp/articles/a0a7f17680b69f44eb071cfc3eb595efb926fb70,8/8(土) 11:21
