scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-08,10:36,entertainment,エンタメ,1,西スポWEB OTTO!,女優の妻はがんで逝去、66歳で再婚…ベテラン俳優〝妻顔出し〟夫婦ショットに反響！渋谷天外に「これからも仲良くお過ごしください」の声,https://news.yahoo.co.jp/articles/f40a5cde859bc3c451772b69267739fa8e21c8ae,8/8(土) 6:50
2026-08-08,10:36,entertainment,エンタメ,2,オリコン,レインボー池田と結婚の元読売テレビ・佐藤佳奈アナ、退社理由をYouTubeで語る「まだチャレンジできることがあるんだったら…」,https://news.yahoo.co.jp/articles/5e3735c0b9283734052582c6f58e29ea8cf84b66,8/7(金) 20:48
2026-08-08,10:36,entertainment,エンタメ,3,西スポWEB OTTO!,「なんでTシャツの上にインナー？」後藤真希〝仰天コーデ〟にSNS衝撃「なんだこの衣装は」「外にも中にもつけてるの？」「最先端のファッション」,https://news.yahoo.co.jp/articles/fbf6fbd0494981d73f40cd6224ff8a45bd3711b5,8/8(土) 6:20
2026-08-08,10:36,entertainment,エンタメ,4,西スポWEB OTTO!,夫は29歳上、ドリカム中村正人…妻で人気バンド元ボーカル〝最新姿〟に「ずいぶん雰囲気変わった」「久しぶりやな」の声,https://news.yahoo.co.jp/articles/6495100e436dd88a7befb333e8ca2c1403d79c22,8/7(金) 23:00
2026-08-08,10:36,entertainment,エンタメ,5,ENCOUNT,リズムネタで一世風靡の芸人、資格取得に「えええ！！すごすぎ」「天才」の声　本名にも脚光,https://news.yahoo.co.jp/articles/64964f519ec83fe33fbd079ae8cbab643146a46b,8/8(土) 7:20
2026-08-08,10:36,entertainment,エンタメ,6,東スポWEB,三山凌輝が公私でピンチ！ あんかけパスタ店のエリート社員は去り、割烹店は臨時休業,https://news.yahoo.co.jp/articles/55e55d013d0e3a5b0ab6c52a000706b635a66bf6,8/8(土) 5:15
2026-08-08,10:36,entertainment,エンタメ,7,西スポWEB OTTO!,「女優さんの娘だったのか」母は大河・朝ドラ出演の大物女優…〝ノースリショット〟中村彩賀アナに「育ちの良さが表情に表れてる」「癒されます」の声,https://news.yahoo.co.jp/articles/a051d18b18aeeda3256491b460fbd6593c464b08,8/8(土) 6:30
2026-08-08,10:36,entertainment,エンタメ,8,西スポWEB OTTO!,「加山雄三の息子なのか‼」次男で俳優…〝久々の姿〟に「渋味が出ていい感じ」「役の幅広くて好きな俳優」「キリッとした目つきで素敵」の声,https://news.yahoo.co.jp/articles/ef8fb3a0123271dadf4ddeda37076138d1078b38,8/8(土) 6:10
2026-08-08,10:36,entertainment,エンタメ,9,よろず～ニュース,紅白司会も務めた元NHKバイリンガルアナ　弟が社長になっていた　誰もが知ってる有名アパレルブランド,https://news.yahoo.co.jp/articles/5b2279acc96ada9c2b7dce1945ded062b93f8f7e,8/8(土) 7:30
2026-08-08,10:36,entertainment,エンタメ,10,西スポWEB OTTO!,「天までとどけ」丸山家の絆は永遠…〝三男・公平の墓〟に刻まれた文字に涙...須藤公一の投稿写真に「今でも兄弟の絆が続いていて本当に素敵」の声,https://news.yahoo.co.jp/articles/4c75b3bbf9b8a8feef6368baded7f2039ed31ebe,8/8(土) 8:04
2026-08-08,10:36,entertainment,エンタメ,11,スポーツ報知,「シルエットが」「すんげー」４４歳アナウンサー　ピタッと吸い付くドレス！「めっちゃ綺麗～」波照間島で感動の塩地美澄,https://news.yahoo.co.jp/articles/6d354d9f133f2b966e79a0023834494b47330e9d,8/8(土) 5:55
2026-08-08,10:36,entertainment,エンタメ,12,ABEMA TIMES,約20年ぶりに出産した冨永愛、パートナー・山本一賢の姿を公開「たくさん背負ってくれてる」感謝の思いをつづる,https://news.yahoo.co.jp/articles/e936a97c9936aa2af1cbc6c372173c0b85a1a577,8/7(金) 21:45
2026-08-08,10:36,entertainment,エンタメ,13,スポーツ報知,再婚した６３歳タレントが激変！年下夫は衝撃「嫁が…」仲良しショット「可愛い夫婦！」「わぁ素敵」トラさんが投稿,https://news.yahoo.co.jp/articles/0587820dc37d842e166edc10526406506efa8e5a,8/8(土) 5:42
2026-08-08,10:36,entertainment,エンタメ,14,西スポWEB OTTO!,「川口春奈が選んだのも納得」結婚した〝旦那の素顔〟に「いいパパになりそう」「そりゃモテる」「めっちゃ楽しそう」反響続々,https://news.yahoo.co.jp/articles/b87ea6cbef41a9e47dddc21674a55727a5a59505,8/8(土) 8:20
2026-08-08,10:36,entertainment,エンタメ,15,中日スポーツ,「はみ出し具合がそっくり」現役看護師グラドル、「ONE PIECE」ナミの“リアル体型”コスプレ披露　ファン大絶賛「アニメから飛び出してきた」,https://news.yahoo.co.jp/articles/6d44874856b140c62291c5c35ef9e3c4d89d2b6e,8/8(土) 6:50
2026-08-08,10:36,entertainment,エンタメ,16,オリコン,『アド街』公式、山田五郎さん最後の出演回を告知　亡くなる6日前に収録　笑顔の姿を公開,https://news.yahoo.co.jp/articles/b6c5ce1874743feed8d37293dcda5519d2e3fc97,8/8(土) 9:10
2026-08-08,10:36,entertainment,エンタメ,17,日刊スポーツ,電撃結婚レインボー池田直人の元相方は人気ピン芸人で妻はフジアナ、双方が女性アナと結婚,https://news.yahoo.co.jp/articles/b9a5273999eab3c1dc0be6111e33b1b817e6406e,8/8(土) 9:43
2026-08-08,10:36,entertainment,エンタメ,18,スポーツ報知,村上佳菜子「遠距離結婚」の夫を顔出し！「我慢できず…会いに行ってしもた」“武者修行”で海外へ…結婚２年,https://news.yahoo.co.jp/articles/7ba3973c7116694ae144b3fadaa69c680f1eedea,8/7(金) 14:55
2026-08-08,10:36,entertainment,エンタメ,19,ABEMA TIMES,“百田夏菜子との結婚発表から2年”堂本剛、印象ガラリな姿に「心配です」「匂わせなの？」などさまざまな声,https://news.yahoo.co.jp/articles/f82bf4e6617f8cbbad9637725668b5813f68ce98,8/7(金) 22:15
2026-08-08,10:36,entertainment,エンタメ,20,西スポWEB OTTO!,「それより結構痩せたよね」華原朋美、ライブ終了後の近影に「なんかもう痩せてるのか太ってるのかわからない」,https://news.yahoo.co.jp/articles/2ab77c845932d76f2f414d5fc868cc61dd113100,8/8(土) 9:00
2026-08-08,10:36,entertainment,エンタメ,21,東スポWEB,ヒコロヒー　コンビニで割引おにぎりは〝絶対買わない〟理由「ワシみたいなもんは…」,https://news.yahoo.co.jp/articles/0d4f569b2b9d2931b7a069b918c7b4aa4ccc1fd5,8/7(金) 19:00
2026-08-08,10:36,entertainment,エンタメ,22,ENCOUNT,槙原寛己氏、初愛車はトヨタ初の“高級パーソナルカー”「東京では乗っていなくて…」　ドラフト後に衝撃「チクられて」,https://news.yahoo.co.jp/articles/bbf48358c959f8db971e31a9b149e2bfa85b2e59,8/8(土) 9:04
2026-08-08,10:36,entertainment,エンタメ,23,西スポWEB OTTO!,「父親、中山秀征なんだ!」母は元宝塚、弟も俳優…「教場」出演の長男・中山翔貴〝ご報告〟ショットに「優しそうな雰囲気」「これからの活躍も楽しみ」の声,https://news.yahoo.co.jp/articles/7ed871729bd2a4edb5e387eca0b0aa89e5a0ab08,8/8(土) 7:40
2026-08-08,10:36,entertainment,エンタメ,24,マグミクス,「また売切れ続出？」『ドラクエ』新作ガシャポン全4種に「全部アタリ」「はぐれメタルだけスゴっ！」,https://news.yahoo.co.jp/articles/488da7b78b148b13258e7de03de3965e83b2817d,8/8(土) 6:50
2026-08-08,10:36,entertainment,エンタメ,25,オリコン,『Tシャツが乾くまで』まさかの展開→ネット混乱「えええええええ！」,https://news.yahoo.co.jp/articles/5b42661ac3cff57e8d440a2810e46a5217378e72,8/8(土) 7:20
2026-08-08,10:36,entertainment,エンタメ,26,映画チャンネル,実は野球エリート…元“天才球児”だったイケメン俳優（1）強豪校に特待生入学…甲子園を目指した俳優とは？,https://news.yahoo.co.jp/articles/1ae0aa88e1308c5476c7ff55558318425e82666b,8/8(土) 9:20
2026-08-08,10:36,entertainment,エンタメ,27,スポニチアネックス,高橋文哉　2人でサウナに行く仲良しの後輩とは「何でか分からないくらい、僕のことを慕ってくれてる」,https://news.yahoo.co.jp/articles/0491f4ed4a6ea09acaac417fa4eae38db5f1484a,8/8(土) 5:55
2026-08-08,10:36,entertainment,エンタメ,28,中日スポーツ,「最近どんどん痩せてて」28歳タレント、長～い縦線“谷間”で「感謝～」投稿にファン大喜び　「こんなの我慢できんて！」「そりゃモテるがな」,https://news.yahoo.co.jp/articles/ce153de69cc1efdd62ca840aece9427d123952bb,8/8(土) 5:30
2026-08-08,10:36,entertainment,エンタメ,29,西スポWEB OTTO!,「かつてのヤンチャ男も年とった」夫婦ジャワカレーCMでおなじみ！75歳になった岩城滉一の近影に「イケてる」「おじいちゃんになってもダンディ」の声,https://news.yahoo.co.jp/articles/88915d86c685361c27fcaf93628b46dc2e3a6f06,8/8(土) 7:20
2026-08-08,10:36,entertainment,エンタメ,30,西スポWEB OTTO!,「階猛の息子は俳優」政治家の次男は「日曜劇場」出演の27歳俳優！「顔そっくり」「知らなかった！」階晴紀の近影が話題,https://news.yahoo.co.jp/articles/2f226889c74cef934fa52ca7c372089cbc7a9d2a,8/7(金) 23:20
2026-08-08,10:36,entertainment,エンタメ,31,クランクイン！,“世界で最も美しい顔100人”選出の美女30歳、うなじ美しい浴衣姿に反響,https://news.yahoo.co.jp/articles/ab104f741ac861cddb5148838957eecd30c79739,8/8(土) 6:00
