scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,15:12,life,ライフ,1,ENCOUNT,帰宅したら「台所で妻が燃えていた」　異常事態に「怖すぎて言葉出ない」　思わぬ火災原因にがく然,https://news.yahoo.co.jp/articles/c7d9bf0605f3d17797251ea98e45114f7d84f3fd,1/7(水) 11:22
2026-01-07,15:12,life,ライフ,2,ねとらぼ,名古屋駅で無料配布していたドーナツ→家で開けたら……　「うわマジか」とんでもない中身に「這ってでも行きたかった」,https://news.yahoo.co.jp/articles/1e19b174453a60abf9ddd646163541c75791aa27,1/7(水) 14:30
2026-01-07,15:12,life,ライフ,3,Hint-Pot,「どこでもやめてください」　温浴施設が呼びかけた「温泉でやってはいけないこと」　まさかの行為に反響,https://news.yahoo.co.jp/articles/1688eb0f0028e4d987449c193c59cbcfb0d95bc1,1/7(水) 6:40
2026-01-07,15:12,life,ライフ,4,ほ・とせなNEWS,夫に子どもを任せ、忘年会に行った妻。深夜に帰宅すると…玄関に残されたまさかのメッセージに「こ、これは！」「みんな起きちゃいそう」,https://news.yahoo.co.jp/articles/a8391864952f4fab180f89cbcecde752c3b16e84,1/7(水) 14:24
2026-01-07,15:12,life,ライフ,5,グルメ Watch,カルディ、2026年「福袋」キャンセル分を限定販売,https://news.yahoo.co.jp/articles/19c99b0d75bc53a608d85f1525a838181fa29046,1/7(水) 11:40
2026-01-07,15:12,life,ライフ,6,ねとらぼ,「転売ヤーと戦う日が来た」　次回ハッピーセットのコラボは……半年ぶりの登場に「これは完全に匂わせ」「マック生活始まってしまう」,https://news.yahoo.co.jp/articles/437b93744511aac9b5f0470a97dd5cbcf9765623,1/7(水) 14:34
2026-01-07,15:12,life,ライフ,7,ねとらぼ,「5万円するダウンより高見え」ユニクロの“スタイリッシュなダウンコート”が大好評　「スタイリッシュでカッコいい」「このスペックでこの価格は凄い」,https://news.yahoo.co.jp/articles/6375262687816f7f7d56dc7553b9ffa47be85192,1/7(水) 11:40
2026-01-07,15:12,life,ライフ,8,ねとらぼ,慣れない型でケーキを焼いたら……「なんだコレ!!」　オーブン内の“衝撃の光景”に「ちょっぴりホラー」「AKIRAでこんなシーンあった」,https://news.yahoo.co.jp/articles/c974c76bd37602c1ef2f6b621b205b02f60601d3,1/7(水) 11:30
2026-01-07,15:12,life,ライフ,9,ねとらぼ,ダイソーで330円だった“緑の石”→丁寧に磨き続けたら……　まさかの変身に「えー、すごい！」「見惚れてしまった」,https://news.yahoo.co.jp/articles/7a0e6aa476eba6a8665397f02c0643da88838b5b,1/7(水) 9:45
2026-01-07,15:12,life,ライフ,10,ねとらぼ,「ダサくて声出た」しまむらで5000円以上購入→もらったノベルティが“衝撃のデザイン”で「これは欲しすぎるww」「クセ強すぎw」,https://news.yahoo.co.jp/articles/eb3276ec0b67dd5863b25a463d668ecd0c2ba5d7,1/7(水) 10:45
