scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,12:36,entertainment,エンタメ,1,よろず～ニュース,まさかの共倒れ！大人気漫画が“異例”の休載発表「担当編集の不手際で問題が発生し…」,https://news.yahoo.co.jp/articles/b93002b4ed972ae35af5538aa85ef7210cc1e5fd,1/7(水) 8:20
2026-01-07,12:36,entertainment,エンタメ,2,まいどなニュース,ステージ4の大腸がん…女性モデルが死去　最後の投稿は「47歳になりましたー」　誕生日当日に明るく報告,https://news.yahoo.co.jp/articles/624445f4961226f74cbe2f3554985e0e8573bbe0,1/6(火) 18:45
2026-01-07,12:36,entertainment,エンタメ,3,よろず～ニュース,38歳グラドルが第1子出産発表！「たくさんのわがまま聞いてあげたい」　夫は51歳芸人,https://news.yahoo.co.jp/articles/4736a6cfea416eb1d76afaa5f480ec07a48f520e,1/7(水) 7:20
2026-01-07,12:36,entertainment,エンタメ,4,ENCOUNT,“美女モデル”が銀行退職し芸能に専念　選択にネット驚き「凄い決意」「この人は成功する」,https://news.yahoo.co.jp/articles/aa9730ca3214e50affa91f768bd548ad76db2976,1/7(水) 8:50
2026-01-07,12:36,entertainment,エンタメ,5,スポーツ報知,離婚したはんにゃ川島の元妻・菜月さん「元夫から…」再会して渡されたモノを明かす「初めて」,https://news.yahoo.co.jp/articles/b3cd3ca94da0ccd4c607137f5965ec477e0e8b2c,1/7(水) 7:22
2026-01-07,12:36,entertainment,エンタメ,6,ABEMA TIMES,市川團十郎（48）、長女・麗禾（14）＆長男・勸玄（12）が“治療”を受けたことを報告「よく診てもらってください」ファン注目,https://news.yahoo.co.jp/articles/c664e521b63b574385f9ed6b7913675cebeea834,1/7(水) 9:36
2026-01-07,12:36,entertainment,エンタメ,7,スポーツ報知,サッカー元日本代表・本並健治氏「手術成功しました」妻の丸山桂里奈が報告…本人も「元気です」,https://news.yahoo.co.jp/articles/dacdaf5230147eb1122e9e93dadfe390862fc596,1/7(水) 9:22
2026-01-07,12:36,entertainment,エンタメ,8,オリコン,松井珠理奈＆辻本達規、そろって結婚会見　松葉づえで登場の辻本を珠理奈がサポートする場面も,https://news.yahoo.co.jp/articles/b79a4b804db36e43b4809dd793fcec6740cfabae,1/7(水) 11:00
2026-01-07,12:36,entertainment,エンタメ,9,ENCOUNT,「これが美人の裏側か」処方された直後に“痩せ薬”を注射　医師が投稿の映像にネット心配「ヤバくない？」,https://news.yahoo.co.jp/articles/f65a95fec74d3d7151c71aae465201e06735431c,1/7(水) 9:26
2026-01-07,12:36,entertainment,エンタメ,10,日刊スポーツ,太田光「気の毒だなと思ってた」紅白司会の有吉弘行に同情「段取りひどかったじゃん」,https://news.yahoo.co.jp/articles/c3ff70344d6c8a886feca75df16e2b97d43f676f,1/7(水) 9:39
2026-01-07,12:36,entertainment,エンタメ,11,マイナビニュース,正月三が日に表れた『格付けチェック』の影響と限界　WBCのNetflix独占配信が待ち受ける2026年にテレビ業界が目指すべき方向性とは,https://news.yahoo.co.jp/articles/2097c82b71c7827736b9a4052440e98f4fa37782,1/7(水) 11:00
2026-01-07,12:36,entertainment,エンタメ,12,婦人公論.jp,明日の『ばけばけ』あらすじ。雨清水家ではタエが三之丞にトキの結婚を報告し…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/b9c25e25aa7c45299fa4bfe67d15f56cb03f0eec,1/7(水) 8:15
2026-01-07,12:36,entertainment,エンタメ,13,ねとらぼ,「よく戻ってきた」　ハチミツ二郎、足切断から“初テレビ復帰”に感極まる共演者……　最終回での“奇跡”に「涙でボールが見えねえ」「やめてくれよ！」,https://news.yahoo.co.jp/articles/6950aab304c40c6c665ed6f60001014e38119110,1/7(水) 11:55
2026-01-07,12:36,entertainment,エンタメ,14,オリコン,ブラマヨ小杉、約5ヶ月におよぶスーパーファイナルダイエットで驚きの効果,https://news.yahoo.co.jp/articles/e21dd09c81f4b9c60e71e85f8abe223879f60e89,1/7(水) 9:05
2026-01-07,12:36,entertainment,エンタメ,15,スポーツ報知,ＳＡＳＵＫＥでまさかの「全カット」芸人の出演シーン地上波初公開に「ラヴィット！」スタジオ騒然「すごい」さや香・石井,https://news.yahoo.co.jp/articles/6c0cede6bb3a60e84f093a79e9d2c9e64dc42e87,1/7(水) 10:00
2026-01-07,12:36,entertainment,エンタメ,16,デイリースポーツ,「あまりの綺麗さに見惚れてしまった」ミス中央の人気女子アナ電撃結婚に反響　純白ドレスで頬寄せ合う姿に「美男美女すぎる」お相手は箱根駅伝衝撃独走話題トップランナー,https://news.yahoo.co.jp/articles/38f8605431cb7a768fec29e89c8b400b5a305676,1/7(水) 10:33
2026-01-07,12:36,entertainment,エンタメ,17,デイリースポーツ,「ばけばけ」久々登場の三之丞、やっぱり働いていないのか？問題　ネット「さっさと働け」の嵐【ネタバレ】,https://news.yahoo.co.jp/articles/6742dd52c848e9d81295068d2d6a24a15a79e4db,1/7(水) 9:29
2026-01-07,12:36,entertainment,エンタメ,18,ENCOUNT,松井珠理奈＆ボイメン辻本、会見で結婚報告のワケ「僕は19歳から彼女は11歳から芸能界でお世話に」,https://news.yahoo.co.jp/articles/885571e3f1547c4366fce89260c2a889130d03e3,1/7(水) 11:00
2026-01-07,12:36,entertainment,エンタメ,19,スポニチアネックス,メ～テレ尾形杏奈アナ「結婚しました」番組で生報告「モリコロパークで」撮影写真に井戸田潤も祝福,https://news.yahoo.co.jp/articles/49bf883e4716f37d8c71e96df3d7d8fdbae3e2cb,1/7(水) 9:40
2026-01-07,12:36,entertainment,エンタメ,20,スポーツ報知,宇多田ヒカルから「母親の昔、結婚していた人」「お会いしたい」…前川清が「えっ！？」「オレだよ」対面熱望,https://news.yahoo.co.jp/articles/aaa94db1fafe2b5fd2c34c33495dc862a9175eee,1/7(水) 6:59
2026-01-07,12:36,entertainment,エンタメ,21,デイリースポーツ,「やっちまったな（笑）」紅白歌手が生放送で大失態　共演者もあぜん,https://news.yahoo.co.jp/articles/22aed48b8111e853fc1ad62c790d48f3d951b60a,1/6(火) 19:53
2026-01-07,12:36,entertainment,エンタメ,22,ENCOUNT,147cm＆Jカップの41歳グラドル、新年のあいさつにファン歓喜「昔より更に美人になってる」「デッカッ！」,https://news.yahoo.co.jp/articles/0b6af40809206f393800d0778b8c14ca2625dd1c,1/6(火) 20:10
2026-01-07,12:36,entertainment,エンタメ,23,スポニチアネックス,元SKE48松井珠理奈&「BOYS AND MEN」辻本達規　和服で2S結婚会見　この日婚姻届を提出,https://news.yahoo.co.jp/articles/428c6dbd274eb361dadd19d7a5bfc2204403434c,1/7(水) 11:00
2026-01-07,12:36,entertainment,エンタメ,24,日刊スポーツ,“余命１年”白血病公表のネイボール「要精密検査」受け「体調が悪い日も増え…」,https://news.yahoo.co.jp/articles/2d47a812d29f66d395e8f884038617f55c8a04ac,1/7(水) 9:55
2026-01-07,12:36,entertainment,エンタメ,25,スポーツ報知,“セッチー”和泉節子さん８３歳　激変した現在の姿！２０００年代にワイドショー出まくり…息子・元彌の家族ショットに登場,https://news.yahoo.co.jp/articles/6df42f907434a58586a78f56b1ab2e02751cbd40,1/7(水) 11:55
2026-01-07,12:36,entertainment,エンタメ,26,デイリースポーツ,「ＳＡＳＵＫＥ」でまさかの全カット芸人　放送から２週間後でついに勇姿公開　全カットは１９人,https://news.yahoo.co.jp/articles/901156cccbbe4f605fd98ae73a549121a02f232e,1/7(水) 11:28
2026-01-07,12:36,entertainment,エンタメ,27,ねとらぼ,「中居くんの後継者……」仰天ニュース、新レギュラーに“後輩”を抜てき 「少しホッとした」「鶴瓶さんと一緒に……」,https://news.yahoo.co.jp/articles/c005ebcd99c02c404ac8cb6e3eb5931a87d163c1,1/6(火) 22:09
2026-01-07,12:36,entertainment,エンタメ,28,日刊スポーツ,漫画家の田辺洋一郎氏が謝罪「取引停止をさせていただきました」STU48は注意喚起,https://news.yahoo.co.jp/articles/fab5be3bcac035e30ae3bd50bba266e5bdc3f4bc,1/7(水) 4:55
2026-01-07,12:36,entertainment,エンタメ,29,デイリースポーツ,「粗品と荒川が最終的にくっついて欲しい」鬼越がＴＨＥ　Ｗ振り返り本音吐露　ナダルも粗品絶賛,https://news.yahoo.co.jp/articles/4840f15d403b47967b8d580e238982ab5d5f05b8,1/7(水) 11:07
