scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,00:08,entertainment,エンタメ,1,まいどなニュース,ステージ4の大腸がん…女性モデルが死去　最後の投稿は「47歳になりましたー」　誕生日当日に明るく報告,https://news.yahoo.co.jp/articles/624445f4961226f74cbe2f3554985e0e8573bbe0,1/6(火) 18:45
2026-01-07,00:08,entertainment,エンタメ,2,ENCOUNT,147cm＆Jカップの41歳グラドル、新年のあいさつにファン歓喜「昔より更に美人になってる」「デッカッ！」,https://news.yahoo.co.jp/articles/0b6af40809206f393800d0778b8c14ca2625dd1c,1/6(火) 20:10
2026-01-07,00:08,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,【訃報】 モデル・古谷恵さん　死去　47歳　21年・ステージ4の大腸がんを公表　雑誌・CMなどで活躍,https://news.yahoo.co.jp/articles/ff7db346d8c121deadf7ddaa6cf620d26a515efe,1/6(火) 19:44
2026-01-07,00:08,entertainment,エンタメ,4,スポーツ報知,５２歳でパパになった安住紳一郎アナが「カッコイイ」「驚きました」元タレントと結婚して２年,https://news.yahoo.co.jp/articles/06cb65d84fcd1f44888b7444a538942812dd19ed,1/6(火) 17:15
2026-01-07,00:08,entertainment,エンタメ,5,スポニチアネックス,「THE　W」ファイナリスト　悪性リンパ腫＆脳炎を告白、壮絶闘病明かす　後遺症、新たな病も説明,https://news.yahoo.co.jp/articles/195372241c0a8c5e4e6d15ef146080f05aae8ef3,1/6(火) 21:16
2026-01-07,00:08,entertainment,エンタメ,6,デイリースポーツ,「やっちまったな（笑）」紅白歌手が生放送で大失態　共演者もあぜん,https://news.yahoo.co.jp/articles/22aed48b8111e853fc1ad62c790d48f3d951b60a,1/6(火) 19:53
2026-01-07,00:08,entertainment,エンタメ,7,デイリースポーツ,この顔になりたい「仰天ニュース」出演の透明感女優にネット騒然　ブレーク女優の最強ビジュに「鬼可愛くねーか！」「可愛すぎてチャンネル変えられない」,https://news.yahoo.co.jp/articles/6f49a2669b00b23a6eaf7a69641b417740799565,1/6(火) 21:52
2026-01-07,00:08,entertainment,エンタメ,8,スポーツ報知,モデルの古谷恵さん　４７歳で死去…２０年にステージ４がん判明　友人の浜崎貴司も追悼「めぐみんありがとう」,https://news.yahoo.co.jp/articles/165d333384d0bc55ce3dbd84653f92a52dec534a,1/6(火) 16:56
2026-01-07,00:08,entertainment,エンタメ,9,スポニチアネックス,加藤浩次　妻とは「今も一緒に風呂に入る」　夫婦のスキンシップを赤裸々告白「お尻をちょいちょいって…」,https://news.yahoo.co.jp/articles/691b9ddefc9c515035a04a113d188c87767c283f,1/6(火) 22:25
2026-01-07,00:08,entertainment,エンタメ,10,スポニチアネックス,ハチミツ二郎が足の切断手術からTV復帰　草野球で代打も　有吉弘行ニコニコ、出川哲朗は涙,https://news.yahoo.co.jp/articles/69dd40f2f986b19238b8922d25d2119d6f4fb7f6,1/6(火) 21:51
2026-01-07,00:08,entertainment,エンタメ,11,スポニチアネックス,2月上演予定の朗読劇　出演声優が連名で声明　主催者と音信不通「安否確認も取れず」開催懸念,https://news.yahoo.co.jp/articles/4e058a4eef55005e2001a1907a71b85e40874f5d,1/6(火) 20:52
2026-01-07,00:08,entertainment,エンタメ,12,日刊スポーツ,結婚12年目の51歳芸人＆38歳タレント、第１子の誕生を報告「母子ともに健康です」,https://news.yahoo.co.jp/articles/319bfb31dd7af25c9cdd9af497960a4e1e27dc6a,1/6(火) 20:30
2026-01-07,00:08,entertainment,エンタメ,13,日刊スポーツ,ミヤネ屋に異変！宮根誠司が経緯説明、スタジオにはたった３人＋モニター１個,https://news.yahoo.co.jp/articles/3f1da24bc7777fb3dba70083413b001ac0d02f68,1/6(火) 18:04
2026-01-07,00:08,entertainment,エンタメ,14,朝鮮日報日本語版,訃報：歌手Jin Denimさん29歳が転落死,https://news.yahoo.co.jp/articles/e39b4fce37eea92bf4fcbb0bc57d92ea850edb76,1/6(火) 14:18
2026-01-07,00:08,entertainment,エンタメ,15,ねとらぼ,「中居くんの後継者……」仰天ニュース、新レギュラーに“後輩”を抜てき 「少しホッとした」「鶴瓶さんと一緒に……」,https://news.yahoo.co.jp/articles/c005ebcd99c02c404ac8cb6e3eb5931a87d163c1,1/6(火) 22:09
2026-01-07,00:08,entertainment,エンタメ,16,日刊スポーツ,松山千春「クソ面白くもない」正月お笑い番組に苦言、方向性に疑問「終わりだって」理由も説明,https://news.yahoo.co.jp/articles/45f7789eca630b4213854997284c53e26f3fe50f,1/6(火) 12:48
2026-01-07,00:08,entertainment,エンタメ,17,日刊スポーツ,人気ユーチューバー俳優、事務所退所　解散や脱退は否定,https://news.yahoo.co.jp/articles/bbabb2dd4c28d3cd661afe4bc90fc8e5bcae5702,1/6(火) 19:48
2026-01-07,00:08,entertainment,エンタメ,18,ENCOUNT,「これをNHKで…」『紅白』ちゃんみなに騒然　公式SNSの投稿に「かっけえ」「体幹にびっくり」とファン絶賛,https://news.yahoo.co.jp/articles/f50fab484577868b66aa5f03d0b34bd2e027d75f,1/6(火) 19:21
2026-01-07,00:08,entertainment,エンタメ,19,ENCOUNT,「今はアイドルやってます」　中学時代に50m走で仰天タイム、ネット衝撃「アスリートすぎん？」,https://news.yahoo.co.jp/articles/dc669f9d0e303234dba1bbe6b256aa8c3628d3ac,1/6(火) 20:40
2026-01-07,00:08,entertainment,エンタメ,20,ABEMA TIMES,悪性リンパ腫と脳炎を併発「爛々」大国麗（35）、2年以上の記憶が飛んでいることを告白 2022年にはTHE W決勝進出,https://news.yahoo.co.jp/articles/7dad4b06287499ad152deddfc00dacb792bc5750,1/6(火) 20:51
2026-01-07,00:08,entertainment,エンタメ,21,デイリースポーツ,ええっ、怖すぎる　月１０【夫に間違いありません】台所の電子レンジにあり得ないものが映っていた　伏線？誰？,https://news.yahoo.co.jp/articles/f0cbef9d53c5e3d5f65c507df150c96ac312a383,1/6(火) 21:24
2026-01-07,00:08,entertainment,エンタメ,22,デイリースポーツ,６人組アイドル　突然の解散発表　メンバー「申し訳ありません」今春には初の東名阪広島ツアー予定も縮小へ,https://news.yahoo.co.jp/articles/7ec0a7239599bb2666a2fbbe185f184e35ccc4db,1/6(火) 21:05
2026-01-07,00:08,entertainment,エンタメ,23,ENCOUNT,乃木坂46、最年長メンバーの“異変”にファンざわつく「2026年ももう終わり」「これは事件」,https://news.yahoo.co.jp/articles/67f2319541e559a5425df224b6ba8cdb8e97f3c3,1/6(火) 20:25
2026-01-07,00:08,entertainment,エンタメ,24,デイリースポーツ,美女モデルが報告「銀行を退職しました」「逃げ道をなくして芸能に本気で向き合います」決意の投稿に反響,https://news.yahoo.co.jp/articles/b3a4848747a82c6688e793bd627ac615efdad978,1/6(火) 20:19
2026-01-07,00:08,entertainment,エンタメ,25,スポニチアネックス,松井珠理奈あす結婚会見　ボイメン辻本達規とツーショットで　時流に乗らず会見を選んだ理由,https://news.yahoo.co.jp/articles/8bf29f211fa86e36338182da3ca55dc5d5691514,1/6(火) 22:00
2026-01-07,00:08,entertainment,エンタメ,26,西スポWEB OTTO！,「おいマジかよ笑」「ビッグニュースすぎ!!」年下人気女優と衝撃婚…38歳ダンサー安達雄基〝いきなり夫婦ショット〟にSNS騒然「そう来るとは!」「ついに♡」「我が家大騒ぎです」,https://news.yahoo.co.jp/articles/0d3f2299ccd7029ccd29ceae7eeea285d7d44708,1/6(火) 23:10
2026-01-07,00:08,entertainment,エンタメ,27,日刊スポーツ,吉本同期芸人が放送中に“ガチ“口ゲンカ「誰が言うてんの？」LINEブロックする程の仲悪さ,https://news.yahoo.co.jp/articles/d6c089105c79370497074e46a6c6873297ba9f06,1/6(火) 16:28
2026-01-07,00:08,entertainment,エンタメ,28,LASISA,NHK和久田アナ独立、TBS田村アナ結婚…　2026年【女子アナ勢力図】どうなる？　最も “ピンチ” の局は、やはり,https://news.yahoo.co.jp/articles/25483e60651776f12a65303e06395e7ed32ae136,1/6(火) 19:18
2026-01-07,00:08,entertainment,エンタメ,29,ねとらぼ,木村拓哉、重傷負った後輩に“涙出るほどの世話焼き”……　まさかな対応に相手「なんて優しい先輩なんだ」「ノウハウがすごくて」,https://news.yahoo.co.jp/articles/72845d5c277db01d33641693742c04732892a62e,1/6(火) 19:50
2026-01-07,00:08,entertainment,エンタメ,30,スポーツ報知,ＴＢＳ江藤愛アナ、人気アナと初ランチ「亡くなった、同期の三上アナが繋いでくれた大切な縁」,https://news.yahoo.co.jp/articles/39576bb27484be7bf9b4e4558150ba2441623a4d,1/6(火) 20:55
