scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,10:36,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-07,10:36,local,地域,2,NBC長崎放送,"【大雪情報】今日7日（水）は爆弾低気圧と竜巻に警戒　8日は平地で雪""-6℃寒気""が関東や九州まで一気に南下へ　3連休は10年に1度の豪雪予報　雨雪シミュレーション",https://news.yahoo.co.jp/articles/66b707f9ba2560a598ecb9a5d0fe72fdf52529c4,1/7(水) 7:03
2026-01-07,10:36,local,地域,3,下野新聞デジタル,栃木県立高の暴行動画「いじめ該当の疑い」　部活動の大会辞退も　学校が取材に応じる,https://news.yahoo.co.jp/articles/8b4c1680ee158ef3589ac58bcc6512c980a5eeaa,1/6(火) 22:36
2026-01-07,10:36,local,地域,4,HBCニュース北海道,「女子高校生コンクリート詰め殺人」孤独死、再犯、結婚…遠い償い、加害者の“その後”から考える社会への問い《話題の記事2025》,https://news.yahoo.co.jp/articles/8fecf43e022387610f34b2dbb99026a7ebf69d73,2025/12/30(火) 8:00
2026-01-07,10:36,local,地域,5,HBCニュース北海道,“モンクレール窃盗団”16歳少年含む3人が3度目の逮捕　21万円超の寝袋を盗んだか　盗難品は苫小牧市内のリサイクルショップで発見「3人で計画して盗みました」,https://news.yahoo.co.jp/articles/35b61a3b4fff753760f8c8ab0fcdbe9150ebff72,1/6(火) 17:34
2026-01-07,10:36,local,地域,6,RSK山陽放送,【大雪情報】11日（日）〜12日（月）にかけて「日本海側を中心に大雪」の見込み　西日本の平野部でも降雪予報【気象庁早期天候情報/雪雨シミュレーション/7日午前10時更新】,https://news.yahoo.co.jp/articles/29a5e4a5c9132ef366e1e577645a3a674357ce5f,1/7(水) 10:00
2026-01-07,10:36,local,地域,7,NBC長崎放送,【大雪情報】「10年に1度」級の豪雪へ　12日（月・祝）頃から平年の2倍超える降雪予想　関東、東北、北陸、東海の広範囲　雨雪シミュレーション,https://news.yahoo.co.jp/articles/e2618cfc4dd0b1b6d623ae63b2f8d4c919bf4d3a,1/6(火) 12:02
2026-01-07,10:36,local,地域,8,RCC中国放送,【速報】「2階建て建物炎上」と通報　住宅が全焼　1人が心肺停止状態で見つかる　消防車9台出動,https://news.yahoo.co.jp/articles/b203fd14e7e1ea9c8677dc63465180032dc6e8bf,1/7(水) 9:17
2026-01-07,10:36,local,地域,9,MBSニュース,【速報】コンビニで車にはねられ男子中学生が死亡　車運転の70歳男「ブレーキとアクセルを踏み間違えた」車止めの前で一気に加速　大阪・東大阪市,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:01
2026-01-07,10:36,local,地域,10,埼玉新聞,「酒は抜けていると思った」　酒気帯び運転で追突した男を逮捕　自動車運転処罰法違反と酒気帯び運転の疑い　国道17号で前方の乗用車に追突　追突された車の女性が骨折の重傷,https://news.yahoo.co.jp/articles/f8c5d833bdfdf5c0ca95b8a07ec7ac29d0408020,1/7(水) 7:57
2026-01-07,10:36,local,地域,11,茨城新聞クロスアイ,水戸ネイリスト殺害1週間　開業1年目、絶たれた夢　仕事熱心、友人「なぜ」　茨城,https://news.yahoo.co.jp/articles/66355d7dedce4d454bf4ecf484a961769b11d541,1/7(水) 7:00
2026-01-07,10:36,local,地域,12,テレビユー山形,酒を飲んだ男が電動キックボードで警察署に乗り込み逮捕　男は山形県知事選に福島県から立候補した男性と養子縁組との話も（山形）,https://news.yahoo.co.jp/articles/9768e575c9c830e8ec8b462a5e6820d0a27b7932,1/7(水) 9:28
2026-01-07,10:36,local,地域,13,北國新聞社,3ゲーム会社が賃金1800万円不払い疑い　46人分、金沢労基署書類送検,https://news.yahoo.co.jp/articles/6b240799e34a138472d0deecd5372c82e7fe3276,1/7(水) 5:00
2026-01-07,10:36,local,地域,14,京都新聞,京都の62歳パート女性、5800万円超だまし取られる　SNSで投資勧められ,https://news.yahoo.co.jp/articles/a6f682440caf7edcdf5e4a87e6e6fdffa7797c97,1/7(水) 7:21
2026-01-07,10:36,local,地域,15,RSK山陽放送,【大雪情報】あす（8日）急速に冬型の気圧配置が強まる見込み→日本海側を中心に大雪に注意・警戒を【気象庁/雪雨シミュレーション/7日午前9時更新】,https://news.yahoo.co.jp/articles/6b016acf8d161055946bd1d55adbfae54a099943,1/7(水) 9:04
2026-01-07,10:36,local,地域,16,宮崎日日新聞,大淀川の不発弾　米国製２５０キロ爆弾　太平洋戦争で橋破壊に使用か,https://news.yahoo.co.jp/articles/b5b27fc17d782e76b6af62bd2713c59a669adbda,1/7(水) 9:29
2026-01-07,10:36,local,地域,17,北國新聞社,福井物産が破産　負債２億６千万円,https://news.yahoo.co.jp/articles/4c13e06024c41d975581d52dee722baed1b8a7f1,1/7(水) 5:00
