scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,13:22,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-07,13:22,local,地域,2,RSK山陽放送,【大雪情報】11日（日）〜12日（月）にかけて「日本海側を中心に大雪」の見込み　西日本の平野部でも降雪予報【気象庁早期天候情報/雪雨シミュレーション/7日午前10時更新】,https://news.yahoo.co.jp/articles/29a5e4a5c9132ef366e1e577645a3a674357ce5f,1/7(水) 10:00
2026-01-07,13:22,local,地域,3,下野新聞デジタル,栃木県立高の暴行動画「いじめ該当の疑い」　部活動の大会辞退も　学校が取材に応じる,https://news.yahoo.co.jp/articles/8b4c1680ee158ef3589ac58bcc6512c980a5eeaa,1/6(火) 22:36
2026-01-07,13:22,local,地域,4,福井テレビ,【速報】「スカート内に手を…」杉本前知事が職員に性的関係要求　福井県がセクハラ調査報告書を公表　裏付けメッセージは1000通,https://news.yahoo.co.jp/articles/39b519a9fd949c594c3fb0427cdf0db5bfa3fd84,1/7(水) 10:32
2026-01-07,13:22,local,地域,5,tvkニュース（テレビ神奈川）,路上で女性の口をふさいでわいせつか　会社員の男（50）を逮捕　平塚市,https://news.yahoo.co.jp/articles/290bb51efef6deceb32908d6a68d930780d4c9e6,1/7(水) 12:18
2026-01-07,13:22,local,地域,6,TeNYテレビ新潟,「アルコールは体に入ってないんで検査の必要ない」と警察官を拒否　呼気検査を拒否した疑いで56歳の男を現行犯逮捕　深夜に無灯火で自転車を運転中に職務質問受ける《新潟》,https://news.yahoo.co.jp/articles/628f1b43a6a714885d48fa311175a172fa98805b,1/7(水) 12:00
2026-01-07,13:22,local,地域,7,長崎新聞,佐世保玉屋の元従業員１７人が提訴　退職金など未払いで…今月末で本館閉館「当社としては支払っている」,https://news.yahoo.co.jp/articles/e895daf190f9db2dc6dc6ddb74d01de9b7cbabf7,1/7(水) 11:00
2026-01-07,13:22,local,地域,8,ＢＳＮ新潟放送,【 今後の雪 】8日（木）は北日本と北陸で暴風雪や高波、大雪の恐れ　12日（月祝）頃から平年比2倍超の降雪の恐れも【7日（水）〜12日（月）午後3時の雪シミュレーション・7日正午更新】,https://news.yahoo.co.jp/articles/a0cb2ff9e079eda5167f85fc3392c1903c98f6c0,1/7(水) 12:04
2026-01-07,13:22,local,地域,9,HBCニュース北海道,「女子高校生コンクリート詰め殺人」孤独死、再犯、結婚…遠い償い、加害者の“その後”から考える社会への問い《話題の記事2025》,https://news.yahoo.co.jp/articles/8fecf43e022387610f34b2dbb99026a7ebf69d73,2025/12/30(火) 8:00
2026-01-07,13:22,local,地域,10,MBSニュース,【速報】コンビニで車にはねられ男子中学生が死亡　車運転の70歳男「ブレーキとアクセルを踏み間違えた」車止めの前で一気に加速　大阪・東大阪市,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:01
