scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,22:19,local,地域,1,tbc東北放送,「通勤と子どもの通院に車」使い“生活保護”止まった女性（34）処分取り消し求め提訴「半笑いで そんなに車が大事?」と言われ人権ないんだと,https://news.yahoo.co.jp/articles/2254a1843aa3594dd25d47a0cbd04cd7c452d9b7,1/7(水) 17:19
2026-01-07,22:19,local,地域,2,RCC中国放送,3連休は広島の沿岸部など中国地方で再び雪か　普段雪の少ない地域でも積雪の可能性　冬用タイヤなど早めの対策を　※雪と雨のシミュレーション,https://news.yahoo.co.jp/articles/5bfafb68ebf642fbb71c9d2df44a27425a977365,1/7(水) 18:15
2026-01-07,22:19,local,地域,3,テレビ新広島,【地震情報】呉市、広島市西区、庄原市などで震度１　島根県東部で震度３　Ｍ４．０　広島でも有感地震続く,https://news.yahoo.co.jp/articles/5ba93a38c68afef4b85d2527662df95bf7b8cbed,1/7(水) 18:52
2026-01-07,22:19,local,地域,4,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-07,22:19,local,地域,5,サンテレビ,【速報】空港リムジンバスが歩道に乗り上げ建物に突っ込む　「運転手が動けない」と通報　乗客15人ほどが乗っていたか／神戸市中央区,https://news.yahoo.co.jp/articles/0ee7107cdbbb2744ac2b6384f6c911e49b2bcc43,1/7(水) 21:45
2026-01-07,22:19,local,地域,6,ｔｙｓテレビ山口,「西日本は相当地震のエネルギーがたまっているとみられる」　山口県でも地震の可能性あり備え必要　専門家が指摘,https://news.yahoo.co.jp/articles/e3ee043e8e4de0ddc733c582a7c0baf002dce9eb,1/7(水) 18:26
2026-01-07,22:19,local,地域,7,京都新聞,高速道路を横断するクマ、京都府で目撃　「まだ冬眠しない個体も」注意呼びかけ,https://news.yahoo.co.jp/articles/47d4805eb3843870354d4d89ca12152d091450fb,1/7(水) 17:06
2026-01-07,22:19,local,地域,8,埼玉新聞,資さんうどん、埼玉4号店オープンへ　国道16号沿い　駐車場40台、全98席　年間540万個を売り上げる人気名物も【出店情報】,https://news.yahoo.co.jp/articles/73201afef63a0040e607b4b5947663d1a10e17ba,1/7(水) 13:26
2026-01-07,22:19,local,地域,9,ＡＴＶ青森テレビ,【大雪情報】12日の成人の日は“10年に一度レベル”の大雪の恐れ　日本海側を中心に日本列島は真っ白に…　近畿・四国・九州にも“雪の影”　「大雪・雨・風のシミュレーション」で見る最新の予想は?,https://news.yahoo.co.jp/articles/689b83d068064a863670326e9ac9b4ae9e25aba2,1/7(水) 14:25
2026-01-07,22:19,local,地域,10,RKK熊本放送,27歳、出産直後に異変　親と医師が無断で不妊手術を…40年間鍵をかけていた『いらない存在とされた』過去を語る　＜2025年アーカイブス＞,https://news.yahoo.co.jp/articles/d0520236b3d48ca103deeb115926170ce566c8fa,1/7(水) 19:43
