scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,11:46,domestic,国内,1,読売新聞オンライン,中部電力浜岡原発のデータ不正問題、再稼働を見据えた国への要望活動を取りやめ…関係自治体から失望の声相次ぐ,https://news.yahoo.co.jp/articles/7ff9a6486fe84393ae2f5304ad19dce46ef87cc7,1/7(水) 8:26
2026-01-07,11:46,domestic,国内,2,スポーツ報知,家業を継ぐため日テレ退社した佐藤義朗さん　妻・石川みなみアナと箱根駅伝の下見へ！ラブラブショット「優しいなぁ」の声,https://news.yahoo.co.jp/articles/b6700b602d09a0b9f271b883beaeceaa10044d42,1/7(水) 6:32
2026-01-07,11:46,domestic,国内,3,読売新聞オンライン,１万円分の商品券、全市民に配布へ…総事業費２億９０００万円は全額国からの交付金で,https://news.yahoo.co.jp/articles/a2db523f6cce004586eadfa79a7bfcca1c61e853,1/6(火) 17:00
2026-01-07,11:46,domestic,国内,4,読売新聞オンライン,重量制限２２トンの高速道に４６・２トンの大型クレーン車、運転手と会社の役員を容疑で書類送検へ,https://news.yahoo.co.jp/articles/76247ddfcc943c655968e4b2d8e1477f6d21c3e8,1/7(水) 10:38
2026-01-07,11:46,domestic,国内,5,よろず～ニュース,高市首相が手にしていた「えびせん」に注目集まる メーカー「車窓から紹介してくださった」,https://news.yahoo.co.jp/articles/5ca05fabdfaf58237cc844c649effa6a82af0ea6,1/7(水) 7:10
2026-01-07,11:46,domestic,国内,6,日刊スポーツ,高校「暴行」動画めぐる栃木知事コメントに61歳俳優疑問「暴力を振るわない方が弱いのか？」,https://news.yahoo.co.jp/articles/31f24357cf31b47a9b9cc341d7f47ace85ac0fb6,1/7(水) 10:58
2026-01-07,11:46,domestic,国内,7,FNNプライムオンライン,「触っていい?」杉本前知事のセクハラ調査報告書を福井県が公表　裏付けメッセージ1000通、身体的接触も　「嫌がる相手に執拗に性的嫌がらせ」不同意わいせつ罪の可能性も言及,https://news.yahoo.co.jp/articles/9918869af69351a7b786e709fd00f46947ec83d3,1/7(水) 10:36
2026-01-07,11:46,domestic,国内,8,FNNプライムオンライン,路線バス車内で女子高校生のスカートの上から体触るなどしたか　女子高校教師の男を再逮捕　別の女子高校生にも同様のわいせつ疑いで12月に逮捕,https://news.yahoo.co.jp/articles/b69f92c07e3d6c377118f068e887a899259510de,1/7(水) 7:51
2026-01-07,11:46,domestic,国内,9,産経新聞,「あり得ない」社民・福島氏、米国のベネズエラ攻撃を批判　「高市政権を退陣に追い込む」,https://news.yahoo.co.jp/articles/14c396266f525ac3c8fb291f58146e732e732e53,1/7(水) 7:00
2026-01-07,11:46,domestic,国内,10,読売新聞オンライン,「家賃滞納している住人と連絡が取れない」通報、マンションに女性・男児・女児の遺体…無理心中か,https://news.yahoo.co.jp/articles/c54694621131987b39cf7b9b406d8c7906651516,1/7(水) 11:00
2026-01-07,11:46,domestic,国内,11,読売新聞オンライン,俺はヒーローになった、あの「地獄」をなくすために…虐待防止「メープルカイザー」来年度末で活動に幕引き,https://news.yahoo.co.jp/articles/eb70fb3bd53ce3e864cb624230780f2ee5789745,1/6(火) 16:34
2026-01-07,11:46,domestic,国内,12,スポーツ報知,玉川徹氏、米国のベネズエラへの軍事作戦に「軍事力を使って、民主主義に変えますみたいなことは許されちゃいけないこと」,https://news.yahoo.co.jp/articles/e3e873ca7a8a4c5634488013a0aa9f6bac230bac,1/7(水) 9:09
2026-01-07,11:46,domestic,国内,13,テレビ朝日系（ANN）,原子力規制庁の職員が中国・上海で業務用スマホ紛失　国の個人情報保護委員会に報告,https://news.yahoo.co.jp/articles/a77ca7ec02228baf4133ade09991283e10ad6d93,1/6(火) 20:58
2026-01-07,11:46,domestic,国内,14,毎日新聞,前福井知事、複数職員にセクハラメッセージ1000通,https://news.yahoo.co.jp/articles/d6a395db5eab991ce9df610992ef184dd2ffe345,1/7(水) 10:30
2026-01-07,11:46,domestic,国内,15,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」小川彩佳アナ　米国のベネズエラ攻撃「高市総理は正当性に全く言及してません。同盟国だから黙するのか。スタンスが問われます」,https://news.yahoo.co.jp/articles/714c33acdd2ed80d00e874a5cfb74c1b2bb1c053,1/6(火) 19:08
2026-01-07,11:46,domestic,国内,16,ABEMA TIMES,「ビッグニュースじゃん！」豊島将之九段が結婚を発表！ファンに激震…「まじでえええ？？」「とよぴおめでとうございます」,https://news.yahoo.co.jp/articles/decad80ae2878efbbfc3ad8ef571090ccdfae61a,1/7(水) 11:24
2026-01-07,11:46,domestic,国内,17,毎日新聞,「謝罪は一切受けたくない」　前福井知事セクハラ　被害者は恐怖、涙,https://news.yahoo.co.jp/articles/ce1c57b8a31db40ca75dee83be6a9b9a9af3b430,1/7(水) 10:31
2026-01-07,11:46,domestic,国内,18,信濃毎日新聞デジタル,街中心部の水路を泳ぐ魚　狙う釣り人が後絶たず住民困惑「地域の宝」,https://news.yahoo.co.jp/articles/343f710c2d23b1235131436fc4b13add9fa034f8,1/6(火) 6:33
2026-01-07,11:46,domestic,国内,19,読売新聞オンライン,「とうきびワゴン」出店見合わせ、さっぽろ雪まつり実行委「コンセプトに合わないという認識ではない」,https://news.yahoo.co.jp/articles/1de33d70383190b33b3e288f8c11d3b130b2fc35,1/7(水) 9:19
2026-01-07,11:46,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】圏央道高尾山IC料金所近くでトラックなど3台の交通事故 6人がけがもいずれも意識あり 料金所は通行止め　警視庁,https://news.yahoo.co.jp/articles/d16f05e94015bb79af916d6cd2c60893b44668b9,1/7(水) 9:42
2026-01-07,11:46,domestic,国内,21,tenki.jp,明日8日は日本海側で大雪　11日から今季最強の寒波　3連休は交通機関の乱れに注意,https://news.yahoo.co.jp/articles/0d8f4470bacb6f067a022ef4421cf0210a6ef5ed,1/7(水) 9:40
2026-01-07,11:46,domestic,国内,22,ねとらぼ,【高市政権】鈴木農水大臣が買った“赤福”→開けると……　「初めて見ました！」「知らんかった」「食べたことない！」,https://news.yahoo.co.jp/articles/377d39d00522f800f9c59363d44a6d10f07570c9,1/6(火) 18:15
2026-01-07,11:46,domestic,国内,23,共同通信,【独自】原子力規制庁スマホ、中国で紛失　非公表の職員名など漏えい可能性,https://news.yahoo.co.jp/articles/933a57376c72c98a82dd9fa20f30e5dec2e63272,1/6(火) 21:00
2026-01-07,11:46,domestic,国内,24,FNNプライムオンライン,「責任は国にある」九州新幹線長崎ルート膠着状態は「フリーゲージトレイン頓挫が原因」 国交省「現状ではいけない」,https://news.yahoo.co.jp/articles/69f211f86bc05282b2da1f5ba424a93e03cd4703,1/7(水) 11:12
2026-01-07,11:46,domestic,国内,25,朝日新聞,将棋の豊島将之九段が結婚　令和初の名人・竜王　「明るい家庭を」,https://news.yahoo.co.jp/articles/700cab7d425571c532644b89d1ac3c5f4b17eddc,1/7(水) 10:55
2026-01-07,11:46,domestic,国内,26,CBCテレビ,「元の体に戻りたい」「薬害だと思っている」 “新型コロナワクチン後遺症”に悩む患者たち 救済されずかさむ医療負担【“ワクチン後遺症”を考える シリーズ14】,https://news.yahoo.co.jp/articles/2b20e3be2432fb2a55d3a169345875ad3897684b,1/5(月) 8:18
2026-01-07,11:46,domestic,国内,27,弁護士JPニュース,1966年、50万人の赤ちゃんが“消えた”…　「昭和のひのえうま」当時に起こったマスコミの“過熱報道”,https://news.yahoo.co.jp/articles/d803543c30187d513287ab7277017d3f54af30a6,1/7(水) 10:00
2026-01-07,11:46,domestic,国内,28,朝日新聞,JA新潟中央会会長「適正在庫超える」　米売れ行き鈍化に危機感,https://news.yahoo.co.jp/articles/d23f81483899ac8d27fe13636c5934d6489c9c14,1/7(水) 11:15
2026-01-07,11:46,domestic,国内,29,読売新聞オンライン,中電・浜岡原発、地震の想定揺れを過小評価か…都合の良いデータ意図的に選定・再稼働さらに遠のく,https://news.yahoo.co.jp/articles/83effecd3dcdeeb179012ad0a0550469fdf19e69,1/5(月) 21:27
2026-01-07,11:46,domestic,国内,30,読売新聞オンライン,「次は、いよいよ夢洲です」…万博行きメトロ車内放送でどよめき、「言葉の力」に感心,https://news.yahoo.co.jp/articles/1486ab95482d770c8b824f9bc35da85f27c7963e,1/7(水) 10:06
2026-01-07,11:46,domestic,国内,31,スポーツ報知,佐々木恭子アナ、栃木県の県立高での暴行動画拡散に「加害と思われる生徒にとっても、これからどういうことが起きるのかってことを…」,https://news.yahoo.co.jp/articles/29e9e8932c5926c6aa7b3d74664b389cbd352809,1/7(水) 9:46
2026-01-07,11:46,domestic,国内,32,ABEMA TIMES,圏央道 高尾山IC付近で事故 6人けが,https://news.yahoo.co.jp/articles/c5db7bd4263781fd1b282a03ec35b71c082fea87,1/7(水) 11:03
2026-01-07,11:46,domestic,国内,33,J-CASTニュース,「ベネズエラ攻撃の目の先には中国がある」　アメリカの軍事介入に「中国はやられたと思っている」と専門家,https://news.yahoo.co.jp/articles/ff03e7805413adef9f4c5363c26d173b64be07b4,1/6(火) 13:45
2026-01-07,11:46,domestic,国内,34,FNNプライムオンライン,"「1人5,000円」鹿児島市が全世帯にVISAプリペイド配布へ　使い道は自由、利用期限は9月末",https://news.yahoo.co.jp/articles/faff723d42033176557b7ba8ba8f223f60d0eb1d,1/7(水) 11:00
