scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,11:46,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-07,11:46,local,地域,2,RSK山陽放送,【大雪情報】11日（日）〜12日（月）にかけて「日本海側を中心に大雪」の見込み　西日本の平野部でも降雪予報【気象庁早期天候情報/雪雨シミュレーション/7日午前10時更新】,https://news.yahoo.co.jp/articles/29a5e4a5c9132ef366e1e577645a3a674357ce5f,1/7(水) 10:00
2026-01-07,11:46,local,地域,3,長崎新聞,佐世保玉屋の元従業員１７人が提訴　退職金など未払いで…今月末で本館閉館「当社としては支払っている」,https://news.yahoo.co.jp/articles/e895daf190f9db2dc6dc6ddb74d01de9b7cbabf7,1/7(水) 11:00
2026-01-07,11:46,local,地域,4,NBC長崎放送,"【大雪情報】今日7日（水）は爆弾低気圧と竜巻に警戒　8日は平地で雪""-6℃寒気""が関東や九州まで一気に南下へ　3連休は10年に1度の豪雪予報　雨雪シミュレーション",https://news.yahoo.co.jp/articles/66b707f9ba2560a598ecb9a5d0fe72fdf52529c4,1/7(水) 7:03
2026-01-07,11:46,local,地域,5,下野新聞デジタル,栃木県立高の暴行動画「いじめ該当の疑い」　部活動の大会辞退も　学校が取材に応じる,https://news.yahoo.co.jp/articles/8b4c1680ee158ef3589ac58bcc6512c980a5eeaa,1/6(火) 22:36
2026-01-07,11:46,local,地域,6,福井テレビ,【速報】「スカート内に手を…」杉本前知事が職員に性的関係要求　福井県がセクハラ調査報告書を公表　裏付けメッセージは1000通,https://news.yahoo.co.jp/articles/39b519a9fd949c594c3fb0427cdf0db5bfa3fd84,1/7(水) 10:32
2026-01-07,11:46,local,地域,7,HBCニュース北海道,「女子高校生コンクリート詰め殺人」孤独死、再犯、結婚…遠い償い、加害者の“その後”から考える社会への問い《話題の記事2025》,https://news.yahoo.co.jp/articles/8fecf43e022387610f34b2dbb99026a7ebf69d73,2025/12/30(火) 8:00
2026-01-07,11:46,local,地域,8,茨城新聞クロスアイ,水戸ネイリスト殺害1週間　開業1年目、絶たれた夢　仕事熱心、友人「なぜ」　茨城,https://news.yahoo.co.jp/articles/66355d7dedce4d454bf4ecf484a961769b11d541,1/7(水) 7:00
2026-01-07,11:46,local,地域,9,三重テレビ放送,鳥取・島根で震度5強　三重県内でも震度2観測,https://news.yahoo.co.jp/articles/6824788be18e273e2d1d8731af5a91d0cfc804a6,1/7(水) 11:00
2026-01-07,11:46,local,地域,10,MBSニュース,【速報】コンビニで車にはねられ男子中学生が死亡　車運転の70歳男「ブレーキとアクセルを踏み間違えた」車止めの前で一気に加速　大阪・東大阪市,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:01
2026-01-07,11:46,local,地域,11,FBC 福井放送,【速報】スカートの中に手を…　福井県・杉本前知事のセクハラ問題　調査結果公表「明らかにセクハラ」　少なくとも4人の女性職員に　性的関係を求めたメッセージも送付,https://news.yahoo.co.jp/articles/f3aaed449427b4b05baac8c54b88ee4ec3321ba5,1/7(水) 10:30
2026-01-07,11:46,local,地域,12,NBC長崎放送,【大雪情報】「10年に1度」級の豪雪へ　12日（月・祝）頃から平年の2倍超える降雪予想　関東、東北、北陸、東海の広範囲　雨雪シミュレーション,https://news.yahoo.co.jp/articles/e2618cfc4dd0b1b6d623ae63b2f8d4c919bf4d3a,1/6(火) 12:02
2026-01-07,11:46,local,地域,13,テレビユー山形,酒を飲んだ男が電動キックボードで警察署に乗り込み逮捕　男は山形県知事選に福島県から立候補した男性と養子縁組との話も（山形）,https://news.yahoo.co.jp/articles/9768e575c9c830e8ec8b462a5e6820d0a27b7932,1/7(水) 9:28
2026-01-07,11:46,local,地域,14,HBCニュース北海道,「母と娘がけんかをして娘の頭から出血」10代娘の頭を水筒で殴ったり、投げつけたり…37歳母親を逮捕　北海道小樽市,https://news.yahoo.co.jp/articles/db20855e2819a2a6a683fdb98af88dd668f5e62f,1/7(水) 10:53
2026-01-07,11:46,local,地域,15,福島民友新聞,直通新幹線「北陸⇔東北」5月運行　7年ぶり、福島駅と郡山駅に停車,https://news.yahoo.co.jp/articles/e6732b6182ba748bbe29d64f6f0e525435d60281,1/7(水) 10:56
