scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,14:11,domestic,国内,1,日刊スポーツ,高校「暴行」動画めぐる栃木知事コメントに61歳俳優疑問「暴力を振るわない方が弱いのか？」,https://news.yahoo.co.jp/articles/31f24357cf31b47a9b9cc341d7f47ace85ac0fb6,1/7(水) 10:58
2026-01-07,14:11,domestic,国内,2,読売新聞オンライン,１万円分の商品券、全市民に配布へ…総事業費２億９０００万円は全額国からの交付金で,https://news.yahoo.co.jp/articles/a2db523f6cce004586eadfa79a7bfcca1c61e853,1/6(火) 17:00
2026-01-07,14:11,domestic,国内,3,テレビ朝日系（ANN）,ラーメンの二重価格でトラブル　「メニュー違う」と訪日客が不満訴え返金要求,https://news.yahoo.co.jp/articles/a6b0fd7315b1274b5a10d91c69634e1e60b48467,1/7(水) 12:36
2026-01-07,14:11,domestic,国内,4,J-CASTニュース,「アジアのことは任せたから好きにしていいよ」　トランプ大統領が中国とのディールで言い出しかねない,https://news.yahoo.co.jp/articles/f8cc95d08ec029fc758b02671ab1c6138305c72a,1/7(水) 12:45
2026-01-07,14:11,domestic,国内,5,読売新聞オンライン,「家賃滞納している住人と連絡が取れない」通報、マンションに女性・男児・女児の遺体…無理心中か,https://news.yahoo.co.jp/articles/c54694621131987b39cf7b9b406d8c7906651516,1/7(水) 11:00
2026-01-07,14:11,domestic,国内,6,スポーツ報知,家業を継ぐため日テレ退社した佐藤義朗さん　妻・石川みなみアナと箱根駅伝の下見へ！ラブラブショット「優しいなぁ」の声,https://news.yahoo.co.jp/articles/b6700b602d09a0b9f271b883beaeceaa10044d42,1/7(水) 6:32
2026-01-07,14:11,domestic,国内,7,日刊スポーツ,中国「これはマズイ」韓国大統領“国賓”会談を識者解説「意外と高市さんと李在明さんが仲良く」,https://news.yahoo.co.jp/articles/5e7d6e385b2751138631f2c67b1f4c905b8d0522,1/7(水) 12:35
2026-01-07,14:11,domestic,国内,8,MBC南日本放送,【大雪情報】3連休は「警報級の大雪」おそれ北日本〜西日本【雪・雨シミュレーション12日（月）まで】近畿、中国、九州でも雪か,https://news.yahoo.co.jp/articles/253a30c173b2792880929619fa116d9bf1ec94cd,1/7(水) 11:54
2026-01-07,14:11,domestic,国内,9,FNNプライムオンライン,「いやー白昼堂々まさか…」見知らぬ人物が敷地内に…フクロウの置物を手提げバッグに入れ持ち去る一部始終　住民恐怖訴える,https://news.yahoo.co.jp/articles/280c83fa5ff358f5343a8302128cc2c8bbe421c3,1/7(水) 11:30
2026-01-07,14:11,domestic,国内,10,毎日新聞,「謝罪は一切受けたくない」　前福井知事セクハラ　被害者は恐怖、涙,https://news.yahoo.co.jp/articles/ce1c57b8a31db40ca75dee83be6a9b9a9af3b430,1/7(水) 10:31
2026-01-07,14:11,domestic,国内,11,読売新聞オンライン,俺はヒーローになった、あの「地獄」をなくすために…虐待防止「メープルカイザー」来年度末で活動に幕引き,https://news.yahoo.co.jp/articles/eb70fb3bd53ce3e864cb624230780f2ee5789745,1/6(火) 16:34
2026-01-07,14:11,domestic,国内,12,産経新聞,病院でモバイルバッテリー発火　白衣のポケットに入れていた男性医師やけど　京都・京田辺,https://news.yahoo.co.jp/articles/b8e8dc7daaf7e1ea69f6f9d78e2e530896cc6831,1/7(水) 12:37
2026-01-07,14:11,domestic,国内,13,J-CASTニュース,「やばい、本物じゃん」焼肉店のカウンターにネズミ　店舗が謝罪「除菌清掃と再発防止を徹底的に」,https://news.yahoo.co.jp/articles/9de68a2a33f5862f8b53eff70ded9573f479e7a9,1/7(水) 12:10
2026-01-07,14:11,domestic,国内,14,共同通信,栃木県立高、暴行動画は自校生　「いじめに該当し得る」,https://news.yahoo.co.jp/articles/cd403a0b2fd51c5aafc77e168c3c88ce861f903b,1/7(水) 12:14
2026-01-07,14:11,domestic,国内,15,読売新聞オンライン,中部電力浜岡原発のデータ不正問題、再稼働を見据えた国への要望活動を取りやめ…関係自治体から失望の声相次ぐ,https://news.yahoo.co.jp/articles/7ff9a6486fe84393ae2f5304ad19dce46ef87cc7,1/7(水) 8:26
2026-01-07,14:11,domestic,国内,16,朝日新聞,7億円の当たりくじ、「時効」前に当選者現れ無事換金　売り場も安堵,https://news.yahoo.co.jp/articles/6eb7d3afa67fece6749278a3d52183c40add890a,1/7(水) 11:00
2026-01-07,14:11,domestic,国内,17,FNNプライムオンライン,「責任は国にある」九州新幹線長崎ルート膠着状態は「フリーゲージトレイン頓挫が原因」 国交省「現状ではいけない」,https://news.yahoo.co.jp/articles/69f211f86bc05282b2da1f5ba424a93e03cd4703,1/7(水) 11:12
2026-01-07,14:11,domestic,国内,18,産経新聞,「女子高生の柔らかい体の感触を味わいたくて…」　不同意わいせつ容疑で会社員の男を逮捕,https://news.yahoo.co.jp/articles/5701407c6997d26c3bfda8c38e8e1f630d1c35f9,1/7(水) 12:26
2026-01-07,14:11,domestic,国内,19,ABEMA TIMES,「ビッグニュースじゃん！」豊島将之九段が結婚を発表！ファンに激震…「まじでえええ？？」「とよぴおめでとうございます」,https://news.yahoo.co.jp/articles/decad80ae2878efbbfc3ad8ef571090ccdfae61a,1/7(水) 11:24
2026-01-07,14:11,domestic,国内,20,テレビ朝日系（ANN）,はしか感染が世界的に増加　先進国でも1000人に1人死亡　細胞破壊し「免疫白紙化」も,https://news.yahoo.co.jp/articles/ae053a2d09d43305fded5a87568de099ee8b7ccb,1/7(水) 13:00
2026-01-07,14:11,domestic,国内,21,スポーツ報知,青学大・原晋監督、栃木県の県立高での暴行動画拡散に「いじめを超えてますよね、暴行ですよね」,https://news.yahoo.co.jp/articles/c762e9e333de70cf90290233078d2875e9928666,1/7(水) 13:38
2026-01-07,14:11,domestic,国内,22,日刊スポーツ,岩田明子氏、“独身税”に疑問「結婚しやすい、子供を産みやすい環境を作る方が先」,https://news.yahoo.co.jp/articles/2f21f79cb4872f8361caf888d25eba24c3a89092,1/7(水) 12:49
2026-01-07,14:11,domestic,国内,23,信濃毎日新聞デジタル,街中心部の水路を泳ぐ魚　狙う釣り人が後絶たず住民困惑「地域の宝」,https://news.yahoo.co.jp/articles/343f710c2d23b1235131436fc4b13add9fa034f8,1/6(火) 6:33
2026-01-07,14:11,domestic,国内,24,テレビ朝日系（ANN）,原子力規制庁の職員が中国・上海で業務用スマホ紛失　国の個人情報保護委員会に報告,https://news.yahoo.co.jp/articles/a77ca7ec02228baf4133ade09991283e10ad6d93,1/6(火) 20:58
2026-01-07,14:11,domestic,国内,25,産経新聞,「あり得ない」社民・福島氏、米国のベネズエラ攻撃を批判　「高市政権を退陣に追い込む」,https://news.yahoo.co.jp/articles/14c396266f525ac3c8fb291f58146e732e732e53,1/7(水) 7:00
2026-01-07,14:11,domestic,国内,26,スポーツ報知,入江陵介さん、栃木県の県立高での暴行動画拡散に「なんで、いじめをしてしまうのか。そこを直していかないとどうにもならない」,https://news.yahoo.co.jp/articles/1a350d824dfcbba2f0f6fbf08c09150c44422e4c,1/7(水) 10:28
2026-01-07,14:11,domestic,国内,27,ABEMA TIMES,「約1年ぶりの財布シーン」藤井聡太竜王・名人の“昼食注文シーン”が話題 「めっちゃ久しぶり」「貴重な注文タイム」,https://news.yahoo.co.jp/articles/b900d1521f3ffa77aa22991d94d7ff3773165090,1/7(水) 12:03
2026-01-07,14:11,domestic,国内,28,スポーツ報知,玉川徹氏、米国のベネズエラへの軍事作戦に「軍事力を使って、民主主義に変えますみたいなことは許されちゃいけないこと」,https://news.yahoo.co.jp/articles/e3e873ca7a8a4c5634488013a0aa9f6bac230bac,1/7(水) 9:09
2026-01-07,14:11,domestic,国内,29,日刊スポーツ,中国入国禁止の維新議員が台湾入国「『台湾は中国の一部』の嘘が暴かれた」歓待写真も公開,https://news.yahoo.co.jp/articles/bf6d2017656510af07a214a5c84344e316526cfe,1/7(水) 12:22
2026-01-07,14:11,domestic,国内,30,産経新聞,企業に〝脱中国依存〟の兆し　渡航自粛検討３割　「身体拘束リスク」も敏感に　民間調査,https://news.yahoo.co.jp/articles/d071832b3644b0d41bc3e77a094f4d0055f38f8f,1/7(水) 13:25
2026-01-07,14:11,domestic,国内,31,FNNプライムオンライン,「触っていい?」杉本前知事のセクハラ調査報告書を福井県が公表　裏付けメッセージ1000通、身体的接触も　「嫌がる相手に執拗に性的嫌がらせ」不同意わいせつ罪の可能性も言及,https://news.yahoo.co.jp/articles/9918869af69351a7b786e709fd00f46947ec83d3,1/7(水) 10:36
2026-01-07,14:11,domestic,国内,32,スポーツ報知,武田鉄矢、栃木県の県立高での暴行動画拡散に「金八先生」演じた経験踏まえ私見「その暗さがものすごく胸に重く、暗く響いてくる」,https://news.yahoo.co.jp/articles/fa9b2de6957a39a66aa9d04bdf6d4e19f02b53f3,1/7(水) 10:05
2026-01-07,14:11,domestic,国内,33,読売新聞オンライン,公用車を運行時間外に使用し、飛び出してきた鹿と衝突…乗り合いタクシー,https://news.yahoo.co.jp/articles/5927a40032d0686d644bb3f8c74d2c15db3c6226,1/7(水) 12:38
2026-01-07,14:11,domestic,国内,34,朝日新聞,「ボンボンドロップシール」1300万枚出荷　平成女児ブームで品薄,https://news.yahoo.co.jp/articles/c9ea1ead68b0ca9802361184262ce6d66a6f1573,1/7(水) 11:00
2026-01-07,14:11,domestic,国内,35,日刊スポーツ,玉川徹氏が複雑私見　プロ野球選手のメジャー挑戦「日本のトップ選手が米国に吸い上げられて…」,https://news.yahoo.co.jp/articles/77dd4d6f9bb8a8132a8eb814aaadc4939e9c8b56,1/7(水) 13:08
2026-01-07,14:11,domestic,国内,36,毎日新聞,＜1分で解説＞島根・鳥取震度5強　観測された「長周期地震動」とは,https://news.yahoo.co.jp/articles/5b0d00ea27857f44366457d709a39134a3bf8a8f,1/7(水) 11:30
2026-01-07,14:11,domestic,国内,37,よろず～ニュース,高市首相が手にしていた「えびせん」に注目集まる メーカー「車窓から紹介してくださった」,https://news.yahoo.co.jp/articles/5ca05fabdfaf58237cc844c649effa6a82af0ea6,1/7(水) 7:10
2026-01-07,14:11,domestic,国内,38,ねとらぼ,【高市政権】鈴木農水大臣が買った“赤福”→開けると……　「初めて見ました！」「知らんかった」「食べたことない！」,https://news.yahoo.co.jp/articles/377d39d00522f800f9c59363d44a6d10f07570c9,1/6(火) 18:15
2026-01-07,14:11,domestic,国内,39,J-CASTニュース,「ベネズエラ攻撃の目の先には中国がある」　アメリカの軍事介入に「中国はやられたと思っている」と専門家,https://news.yahoo.co.jp/articles/ff03e7805413adef9f4c5363c26d173b64be07b4,1/6(火) 13:45
2026-01-07,14:11,domestic,国内,40,FNNプライムオンライン,トラックがカーブ曲がりきれず反対車線の車に衝突…圏央道・高尾山IC付近で3台絡む事故、6人けが　東京・八王子市,https://news.yahoo.co.jp/articles/073cf30428226e9ffeaebd7fd97f5871e17d721c,1/7(水) 12:09
