scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,05:08,local,地域,1,BSS山陰放送,道路を塞ぐ巨大な落石、公園が液状化、市役所の天井崩落…被害状況は?　鳥取・島根で最大震度5強の地震　影響は…,https://news.yahoo.co.jp/articles/5c61cbd2fc785bbda14e24f98dd2d5dd82f748de,1/6(火) 19:10
2026-01-07,05:08,local,地域,2,下野新聞デジタル,栃木県立高の暴行動画「いじめ該当の疑い」　部活動の大会辞退も　学校が取材に応じる,https://news.yahoo.co.jp/articles/8b4c1680ee158ef3589ac58bcc6512c980a5eeaa,1/6(火) 22:36
2026-01-07,05:08,local,地域,3,カナロコ by 神奈川新聞,横浜の眼科医院が突然の閉院、診療費の返還は見通せず　患者に困惑広がる,https://news.yahoo.co.jp/articles/176454e9d42cb74f1d1191dab8b322c377548c4d,1/6(火) 22:31
2026-01-07,05:08,local,地域,4,NBC長崎放送,【大雪情報】「10年に1度」級の豪雪へ　12日（月・祝）頃から平年の2倍超える降雪予想　関東、東北、北陸、東海の広範囲　雨雪シミュレーション,https://news.yahoo.co.jp/articles/e2618cfc4dd0b1b6d623ae63b2f8d4c919bf4d3a,1/6(火) 12:02
2026-01-07,05:08,local,地域,5,MBSニュース,【速報】コンビニで車にはねられ男子中学生が死亡　車運転の70歳男「ブレーキとアクセルを踏み間違えた」車止めの前で一気に加速　大阪・東大阪市,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:01
2026-01-07,05:08,local,地域,6,埼玉新聞,【速報】集合住宅3階のベランダに男が侵入　住人に発見され逃走　埼玉県さいたま市,https://news.yahoo.co.jp/articles/c9f621fb9aba4097fa276f500dc857ca790a1bac,1/6(火) 21:06
2026-01-07,05:08,local,地域,7,TNCテレビ西日本,【速報】集合住宅で子供2人と成人女性が死亡　「家賃滞納し連絡取れない」と通報　無理心中か　福岡市城南区,https://news.yahoo.co.jp/articles/b0ae9760efaa76d03ca88128443897a36dc3ca08,1/6(火) 18:43
2026-01-07,05:08,local,地域,8,HTB北海道ニュース,さっぽろ雪まつり名物「とうきびワゴン」異例の出店見送りへ　メニュー拡大に実行委が難色「そぐわない」,https://news.yahoo.co.jp/articles/46752632874b78ebcc2c68c520ea1aaa17066fbb,1/6(火) 21:50
2026-01-07,05:08,local,地域,9,九州朝日放送,マンション一室で子ども２人と女性１人の遺体を発見…無理心中か,https://news.yahoo.co.jp/articles/073b27e3b0381d515c650660c5eee910b6eaf39a,1/6(火) 21:15
2026-01-07,05:08,local,地域,10,HBCニュース北海道,“モンクレール窃盗団”16歳少年ら男3人が3度目の逮捕　21万円超の寝袋を盗んだか　盗難品は苫小牧市内のリサイクルショップで発見「3人で計画して盗みました」,https://news.yahoo.co.jp/articles/35b61a3b4fff753760f8c8ab0fcdbe9150ebff72,1/6(火) 17:34
