scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,09:34,local,地域,1,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,2025/12/28(日) 8:29
2026-01-07,09:34,local,地域,2,北國新聞社,3ゲーム会社が賃金1800万円不払い疑い　46人分、金沢労基署書類送検,https://news.yahoo.co.jp/articles/6b240799e34a138472d0deecd5372c82e7fe3276,1/7(水) 5:00
2026-01-07,09:34,local,地域,3,下野新聞デジタル,栃木県立高の暴行動画「いじめ該当の疑い」　部活動の大会辞退も　学校が取材に応じる,https://news.yahoo.co.jp/articles/8b4c1680ee158ef3589ac58bcc6512c980a5eeaa,1/6(火) 22:36
2026-01-07,09:34,local,地域,4,NBC長崎放送,"【大雪情報】今日7日（水）は爆弾低気圧と竜巻に警戒　8日は平地で雪""-6℃寒気""が関東や九州まで一気に南下へ　3連休は10年に1度の豪雪予報　雨雪シミュレーション",https://news.yahoo.co.jp/articles/66b707f9ba2560a598ecb9a5d0fe72fdf52529c4,1/7(水) 7:03
2026-01-07,09:34,local,地域,5,北國新聞社,福井物産が破産　負債２億６千万円,https://news.yahoo.co.jp/articles/4c13e06024c41d975581d52dee722baed1b8a7f1,1/7(水) 5:00
2026-01-07,09:34,local,地域,6,HBCニュース北海道,“モンクレール窃盗団”16歳少年含む3人が3度目の逮捕　21万円超の寝袋を盗んだか　盗難品は苫小牧市内のリサイクルショップで発見「3人で計画して盗みました」,https://news.yahoo.co.jp/articles/35b61a3b4fff753760f8c8ab0fcdbe9150ebff72,1/6(火) 17:34
2026-01-07,09:34,local,地域,7,NBC長崎放送,【大雪情報】「10年に1度」級の豪雪へ　12日（月・祝）頃から平年の2倍超える降雪予想　関東、東北、北陸、東海の広範囲　雨雪シミュレーション,https://news.yahoo.co.jp/articles/e2618cfc4dd0b1b6d623ae63b2f8d4c919bf4d3a,1/6(火) 12:02
2026-01-07,09:34,local,地域,8,カナロコ by 神奈川新聞,横浜の眼科医院が突然の閉院、診療費の返還は見通せず　患者に困惑広がる,https://news.yahoo.co.jp/articles/176454e9d42cb74f1d1191dab8b322c377548c4d,1/6(火) 22:31
2026-01-07,09:34,local,地域,9,茨城新聞クロスアイ,水戸ネイリスト殺害1週間　開業1年目、絶たれた夢　仕事熱心、友人「なぜ」　茨城,https://news.yahoo.co.jp/articles/66355d7dedce4d454bf4ecf484a961769b11d541,1/7(水) 7:00
2026-01-07,09:34,local,地域,10,MBSニュース,【速報】コンビニで車にはねられ男子中学生が死亡　車運転の70歳男「ブレーキとアクセルを踏み間違えた」車止めの前で一気に加速　大阪・東大阪市,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:01
