scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,「台湾が中国の一部でなく独立していることを証明できた」中国から入国禁止の制裁措置の石平議員が訪台,https://news.yahoo.co.jp/articles/669fd7adbd60d20fb400fc9cfce95e63acced2a3,1/6(火) 18:49
2026-01-07,08:07,world,国際,2,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-07,08:07,world,国際,3,中央社フォーカス台湾,F16V戦闘機のパイロットがパラシュートで脱出か　台湾・花蓮沖,https://news.yahoo.co.jp/articles/525517472bf49d4179cac105e6b4330b71632f46,1/6(火) 21:10
2026-01-07,08:07,world,国際,4,ハンギョレ新聞,「台湾問題、最後まで報復」…中国、尖閣諸島めぐる２０１０年の対立よりも強硬姿勢,https://news.yahoo.co.jp/articles/04a5b0b464b5c51d622448d3a58cb07cd61f3604,1/7(水) 6:49
2026-01-07,08:07,world,国際,5,毎日新聞,外務省、中国の軍民両用品目の輸出禁止措置に抗議　撤回求める,https://news.yahoo.co.jp/articles/16e69fbe412d854bd4f8092f98686b55acfc8b02,1/7(水) 2:29
2026-01-07,08:07,world,国際,6,ロイター,中間選挙敗北なら「弾劾される」、トランプ氏が共和議員結束訴え,https://news.yahoo.co.jp/articles/1a72b4794fbe009d500c8d6795a1637e3ac3bb6e,1/7(水) 3:14
2026-01-07,08:07,world,国際,7,共同通信,独のレーダー施設上空に無人機　昨年12月、撃墜失敗,https://news.yahoo.co.jp/articles/7a8e75fc369833227117f1ae3d0a22c36ab49b3e,1/7(水) 6:36
2026-01-07,08:07,world,国際,8,ABEMA TIMES,「南米はアメリカの裏庭」「第1の理由は石油利権」トランプ大統領の“思考パターン”を国際政治学者が分析「モンロー主義という19世紀的な考えが」,https://news.yahoo.co.jp/articles/339885a75591ecf51b3b325747037aa8fefd2997,1/7(水) 7:00
2026-01-07,08:07,world,国際,9,共同通信,グリーンランドで米けん制　欧州7カ国が共同声明,https://news.yahoo.co.jp/articles/8b54ef62b0cd49e4aeb99b9fd2b4352e643bb2b3,1/6(火) 21:17
2026-01-07,08:07,world,国際,10,毎日新聞,国際政治の専門家「中国の影響力高まる」　米攻撃がもたらす変化,https://news.yahoo.co.jp/articles/16da0e32ff729dac0f3bec3d819e674e5ec929cd,1/6(火) 20:09
2026-01-07,08:07,world,国際,11,産経新聞,ベネズエラが最後ではない　トランプ米大統領の次の標的は…イランやコロンビア、英BBC,https://news.yahoo.co.jp/articles/ea16e537cb461dac79fb4882f2013524f7c92e6e,1/7(水) 7:00
2026-01-07,08:07,world,国際,12,共同通信,「中間選挙負ければ弾劾」　トランプ氏、共和党議員に,https://news.yahoo.co.jp/articles/0b4388ed6d444484516792cc6d92714e86425edc,1/7(水) 6:26
