scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,10:36,world,国際,1,TBS NEWS DIG Powered by JNN,「台湾が中国の一部でなく独立していることを証明できた」中国から入国禁止の制裁措置の石平議員が訪台,https://news.yahoo.co.jp/articles/669fd7adbd60d20fb400fc9cfce95e63acced2a3,1/6(火) 18:49
2026-01-07,10:36,world,国際,2,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-07,10:36,world,国際,3,ハンギョレ新聞,「台湾問題、妥協しない」…中国、尖閣諸島をめぐり対立した２０１０年よりも強硬姿勢,https://news.yahoo.co.jp/articles/04a5b0b464b5c51d622448d3a58cb07cd61f3604,1/7(水) 6:49
2026-01-07,10:36,world,国際,4,共同通信,台湾軍F16、連絡取れず　捜索開始,https://news.yahoo.co.jp/articles/8a0e102dead347b617d514f58713d9eeadfead97,1/7(水) 9:17
2026-01-07,10:36,world,国際,5,中央日報日本語版,「鶏小屋より狭い」…座席間隔を縮めた航空会社に乗客の不満噴出,https://news.yahoo.co.jp/articles/c5933cef9fd0fb416fc7150c658fc1699e1ef3a3,1/7(水) 9:00
2026-01-07,10:36,world,国際,6,ＡＦＰ＝時事,トランプ氏、ベネズエラが最大5000万バレルの原油を米国に引き渡すと発表「売上金は私が管理」,https://news.yahoo.co.jp/articles/aeefdfba2c8124b9f3e9e9029bbf9ff317638187,1/7(水) 9:46
2026-01-07,10:36,world,国際,7,中央社フォーカス台湾,F16V戦闘機のパイロットがパラシュートで脱出か　台湾・花蓮沖,https://news.yahoo.co.jp/articles/525517472bf49d4179cac105e6b4330b71632f46,1/6(火) 21:10
2026-01-07,10:36,world,国際,8,ロイター,トランプ氏、グリーンランド取得へ選択肢協議　軍活用も視野か,https://news.yahoo.co.jp/articles/028254e23da537c6f91f1744f5b3fbdff28bcf76,1/7(水) 6:27
2026-01-07,10:36,world,国際,9,毎日新聞,国際政治の専門家「中国の影響力高まる」　米攻撃がもたらす変化,https://news.yahoo.co.jp/articles/16da0e32ff729dac0f3bec3d819e674e5ec929cd,1/6(火) 20:09
2026-01-07,10:36,world,国際,10,中央日報日本語版,頬にキス、娘ジュエ氏を乗せたフォークリフトまで…金正恩氏には「意図」があった,https://news.yahoo.co.jp/articles/8d574bd5c77efc3b5e858ae4425e549e383d3246,1/7(水) 7:12
2026-01-07,10:36,world,国際,11,毎日新聞,外務省、中国の軍民両用品目の輸出禁止措置に抗議　撤回求める,https://news.yahoo.co.jp/articles/16e69fbe412d854bd4f8092f98686b55acfc8b02,1/7(水) 2:29
2026-01-07,10:36,world,国際,12,ＡＦＰ＝時事,維新・石平参院議員が訪台、「台湾は独立国」と示す 中国の入国禁止を逆手に,https://news.yahoo.co.jp/articles/b87dc47fb5cab7b32b1226ac5be20ef47abe86ba,1/7(水) 8:46
2026-01-07,10:36,world,国際,13,中央日報日本語版,「中南米最精鋭」キューバの屈辱…マドゥロ警護失敗で無敵神話が崩壊,https://news.yahoo.co.jp/articles/ab070d8a6d8ec102f9ebd3ed5ff2f39af86ed6dc,1/7(水) 10:00
2026-01-07,10:36,world,国際,14,読売新聞オンライン,米国務省、Ｘで米大陸周辺は「我々のもの」と投稿…ベネズエラ軍事作戦を正当化,https://news.yahoo.co.jp/articles/38292d7231473f5b7bdfa5a18d8b8e4df2431994,1/7(水) 8:34
2026-01-07,10:36,world,国際,15,ロイター,ベネズエラ、米が治安トップに協力打診　反抗なら米に移送も＝関係筋,https://news.yahoo.co.jp/articles/74db835afb8542705e683ad32ef135c87bbfd36c,1/7(水) 10:00
2026-01-07,10:36,world,国際,16,中央日報日本語版,最後通牒にも踊って嘲笑したマドゥロ氏…トランプ氏、この姿に「確固たる決意」固めた,https://news.yahoo.co.jp/articles/a89fc1a209c75dce2f9cf5d777d26e9508f88194,1/6(火) 14:10
2026-01-07,10:36,world,国際,17,共同通信,独のレーダー施設上空に無人機　昨年12月、撃墜失敗,https://news.yahoo.co.jp/articles/7a8e75fc369833227117f1ae3d0a22c36ab49b3e,1/7(水) 6:36
2026-01-07,10:36,world,国際,18,中央日報日本語版,新年初日、無査証で韓国に入国した中国人観光客2人の行方分からず…「所在を確認中」,https://news.yahoo.co.jp/articles/2cba3ab096883f8b070af3fc357a2af922ced12a,1/7(水) 9:47
2026-01-07,10:36,world,国際,19,中央日報日本語版,公共機関の地図に「日本海」…韓国行安部、1．6万件を全数調査,https://news.yahoo.co.jp/articles/c6fe91b2891138e2015736c769aa33457b4348cf,1/6(火) 16:01
2026-01-07,10:36,world,国際,20,中央日報日本語版,ドイツの銀行で金庫荒らし、覆面3人組の行方つかめず…被害額1億ユーロ超と推定,https://news.yahoo.co.jp/articles/604163dbfea2a6fbb3b0927f1e7d115abf3ac763,1/7(水) 9:28
2026-01-07,10:36,world,国際,21,ロイター,トランプ氏、ベネズエラが最大5000万バレルの石油「引き渡す」,https://news.yahoo.co.jp/articles/5d04f1d2a3e2c176fb1d41d6b977ae24b0365c07,1/7(水) 9:09
2026-01-07,10:36,world,国際,22,共同通信,「中間選挙負ければ弾劾」　トランプ氏、共和党議員に,https://news.yahoo.co.jp/articles/0b4388ed6d444484516792cc6d92714e86425edc,1/7(水) 6:26
2026-01-07,10:36,world,国際,23,KOREA WAVE,韓国大統領、少女像「侮辱」の極右団体を強く非難…「馬鹿げた」「死者の名誉毀損だ」,https://news.yahoo.co.jp/articles/23e43c0d25a86e0f0469dff5b5567e3d9d83d8aa,1/7(水) 9:33
2026-01-07,10:36,world,国際,24,ABEMA TIMES,「南米はアメリカの裏庭」「第1の理由は石油利権」トランプ大統領の“思考パターン”を国際政治学者が分析「モンロー主義という19世紀的な考えが」,https://news.yahoo.co.jp/articles/339885a75591ecf51b3b325747037aa8fefd2997,1/7(水) 7:00
2026-01-07,10:36,world,国際,25,ロイター,中国の軍民両用品輸出禁止、決して許容できず撤回要求＝外務省,https://news.yahoo.co.jp/articles/88ec11be0528522abdc217c6ffb59ecc3d92e10a,1/7(水) 8:51
2026-01-07,10:36,world,国際,26,共同通信,中国、攻撃直前の面会説明せず　記者会見で報道官,https://news.yahoo.co.jp/articles/450e461320fc660fbcadcafca246103d155c0781,1/5(月) 20:19
