scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-07,18:12,world,国際,1,中央日報日本語版,ポケットに手入れて日本に屈辱与えた中国外交局長…韓中首脳会談では微笑み,https://news.yahoo.co.jp/articles/a9dc9e704e7f20e4c430d724732a5182966cad9f,1/7(水) 15:59
2026-01-07,18:12,world,国際,2,TBS NEWS DIG Powered by JNN,ロシアが潜水艦など派遣し護衛か　アメリカが追跡していた石油タンカーめぐり,https://news.yahoo.co.jp/articles/189b8e0661c0ea327aebacbd345b2eba5b742a1d,1/7(水) 13:58
2026-01-07,18:12,world,国際,3,時事通信,物議醸す「中国スパイ拠点」　巨大大使館、承認期限迫る　英,https://news.yahoo.co.jp/articles/58f6fc4c336f9c56baf04feaad34e014c0532e94,1/7(水) 14:34
2026-01-07,18:12,world,国際,4,TBS NEWS DIG Powered by JNN,「台湾が中国の一部でなく独立していることを証明できた」中国から入国禁止の制裁措置の石平議員が訪台,https://news.yahoo.co.jp/articles/669fd7adbd60d20fb400fc9cfce95e63acced2a3,1/6(火) 18:49
2026-01-07,18:12,world,国際,5,産経新聞,台湾軍F16墜落か　制御コンピューター「故障」の連絡　操縦士の脱出も確認できず,https://news.yahoo.co.jp/articles/79237da5b2b9ddab38013021071de5a655fab9a2,1/7(水) 15:06
2026-01-07,18:12,world,国際,6,中央日報日本語版,習主席の「歴史の正しい側」発言に、李大統領「孔子の言葉として聞いた」,https://news.yahoo.co.jp/articles/9ac7509ab7f099445fdfb451d706a503372d6592,1/7(水) 16:54
2026-01-07,18:12,world,国際,7,朝鮮日報日本語版,訪日控えているのに…中国で連日歴史問題に言及する李在明大統領に懸念の声,https://news.yahoo.co.jp/articles/9d82d88557f9e373d6f55fa28f243da53ebb2288,1/7(水) 11:25
2026-01-07,18:12,world,国際,8,ロイター,中国、日本のジクロロシランの反ダンピング調査開始　半導体材料,https://news.yahoo.co.jp/articles/90b60a3d2d8d0a84625ad81eef92cb614d519505,1/7(水) 16:43
2026-01-07,18:12,world,国際,9,FNNプライムオンライン,マドゥロ大統領拘束で見せたアメリカの軍事能力が中国への“抑止力”に…ベネズエラ軍事介入で台湾有事誘発されるか,https://news.yahoo.co.jp/articles/b89aae2f36834bd08b4f6e069bd46ebc3f2f1566,1/7(水) 17:48
2026-01-07,18:12,world,国際,10,共同通信,中国「完全に正当で合法」　輸出規制、日本抗議に反論,https://news.yahoo.co.jp/articles/9c982468ca4ce88974494265704740542d8c2e72,1/7(水) 17:14
2026-01-07,18:12,world,国際,11,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-07,18:12,world,国際,12,ABEMA TIMES,「日本へのレアアース規制強化」中国国営メディア,https://news.yahoo.co.jp/articles/28bc616e28f5a376f7229f47d8fa2c761ac13e05,1/7(水) 15:00
2026-01-07,18:12,world,国際,13,共同通信,店員素手でミルクティー混ぜ解雇　動画が拡散、中国人気チェーン店,https://news.yahoo.co.jp/articles/32cde821b5d6521676996497b51af5188ee1c457,1/7(水) 17:11
2026-01-07,18:12,world,国際,14,TBS NEWS DIG Powered by JNN,韓国・李在明大統領「大人の喧嘩に割り込むと嫌われる」 日中対立の仲裁に慎重な立場,https://news.yahoo.co.jp/articles/eab9616958f843f07652f1974bd6dd9f9473892e,1/7(水) 17:14
2026-01-07,18:12,world,国際,15,KOREA WAVE,「100億稼いだ」韓国お笑いタレントに「20億脱税」疑惑,https://news.yahoo.co.jp/articles/d5137f88312aac76e71fbaef12b0d9162551b6ed,1/7(水) 17:03
2026-01-07,18:12,world,国際,16,CNN.co.jp,米国史上有数の悪名高いスパイ、オルドリッチ・エイムズ受刑者が死亡　大勢の情報源を死に追いやる,https://news.yahoo.co.jp/articles/513db765a5869c234a6528eec0c55809fb0cf500,1/7(水) 16:27
2026-01-07,18:12,world,国際,17,中央日報日本語版,中国、今は韓国に微笑むが…対日レアアース攻撃「台湾で一線を越えれば誰でもターゲット」警告（2）,https://news.yahoo.co.jp/articles/d23546e2d9b32210128de82b4a89e9a6f268eb51,1/7(水) 15:15
2026-01-07,18:12,world,国際,18,時事通信,トランプ米政権、20兆円超返還も　関税訴訟「違法」なら　報道,https://news.yahoo.co.jp/articles/5ff1ba6dda48c70b4964b34620604b4ca5a2baa9,1/7(水) 16:14
2026-01-07,18:12,world,国際,19,毎日新聞,トランプ政権、グリーンランド「購入計画」議員に説明か　米報道,https://news.yahoo.co.jp/articles/64e604e38f853f9b9324608d8717efc82a93331e,1/7(水) 16:45
2026-01-07,18:12,world,国際,20,共同通信,ベネズエラが原油引き渡しへ　米に3千万～5千万バレル,https://news.yahoo.co.jp/articles/d29de0004c7ae150d6311474f0e6d794b9b5ac59,1/7(水) 7:18
2026-01-07,18:12,world,国際,21,共同通信,輸出規制は「完全に正当で合法」と中国,https://news.yahoo.co.jp/articles/c3235bd713728d9c45d5ac87ce8eb9da876395d8,1/7(水) 16:25
2026-01-07,18:12,world,国際,22,中央日報日本語版,公共機関の地図に「日本海」…韓国行安部、1．6万件を全数調査,https://news.yahoo.co.jp/articles/c6fe91b2891138e2015736c769aa33457b4348cf,1/6(火) 16:01
2026-01-07,18:12,world,国際,23,ハンギョレ新聞,「台湾問題、妥協しない」…中国、尖閣諸島をめぐり対立した２０１０年よりも強硬姿勢,https://news.yahoo.co.jp/articles/04a5b0b464b5c51d622448d3a58cb07cd61f3604,1/7(水) 6:49
2026-01-07,18:12,world,国際,24,中央日報日本語版,中国、今は韓国に微笑むが…対日レアアース攻撃「台湾で一線を越えれば誰でもターゲット」警告（1）,https://news.yahoo.co.jp/articles/647fa22aa5f34c005e47e15c27d7d7d4f14e4764,1/7(水) 15:15
2026-01-07,18:12,world,国際,25,共同通信,中国、台湾高官2人に制裁　独立分子指定、圧力強化,https://news.yahoo.co.jp/articles/d311ee223984be280302882971e67b93e2a53537,1/7(水) 17:02
2026-01-07,18:12,world,国際,26,テレビ朝日系（ANN）,韓国・李大統領　日中対立に言及　「割り込むと両方から嫌われる」日本にも配慮か,https://news.yahoo.co.jp/articles/01c92f0eb8b3347ef7ed55de39371218beca10ca,1/7(水) 16:38
2026-01-07,18:12,world,国際,27,ＡＦＰ＝時事,米国防総省、女性戦闘職について見直し,https://news.yahoo.co.jp/articles/b8bc993c38f9b46b87707f5b0aa2caeb44aeba41,1/7(水) 16:04
2026-01-07,18:12,world,国際,28,ロイター,マクロスコープ：中国の対日禁輸、政府内に動揺　「企業ごとに選別」との見方も,https://news.yahoo.co.jp/articles/0622d574ee5fcdd41ab4bcee2b198d642c4db2e8,1/7(水) 12:47
