scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,12:06,local,地域,1,HBCニュース北海道,速報　北海道の新千歳空港で、すべての保安検査ストップ…搭乗待合室内で“安全上のトラブル”発生、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-17,12:06,local,地域,2,チューリップテレビ,焼肉・うなぎは間違いだった?夏バテに本当に効くメニューは意外にも…,https://news.yahoo.co.jp/articles/887dfa7d4d44fe67870cc50c89a1352505fc6284,8/17(土) 9:02
2024-08-17,12:06,local,地域,3,埼玉新聞,男性死亡、5分ほど暴行された28歳…知人だった29歳の男逮捕「殴った」　昼下がりのマンションで騒ぎ、管理人が通報「けんか」　死因は心臓破裂だった,https://news.yahoo.co.jp/articles/21d16471e5ceff85b97e5412d86e468f4ccbac6f,8/17(土) 7:57
2024-08-17,12:06,local,地域,4,HBCニュース北海道,「滝つぼから、上がって来れない人がいる」川遊びで行方不明、死亡した男性はアメリカ国籍の35歳と判明…立ち入り規制エリア、水中で手足が堤防に引っかかった状態　北海道占冠村,https://news.yahoo.co.jp/articles/3409cb2df1be1debac79368a5bf5407935064288,8/17(土) 9:21
2024-08-17,12:06,local,地域,5,TNCテレビ西日本,“妻が男の家にいて腹が立って殴った”　自営業２８歳男を傷害の現行犯で逮捕　被害者は顔面殴られ額を切るケガ　地元の先輩と後輩　男女関係のトラブルか　福岡県大刀洗町,https://news.yahoo.co.jp/articles/20c22deb126ab954861b90e16d13cfc93f4cb819,8/17(土) 8:46
2024-08-17,12:06,local,地域,6,STVニュース北海道,【保安検査場でトラブル】北海道・新千歳空港の保安検査が一時中断 お盆で混雑する空港混乱,https://news.yahoo.co.jp/articles/2d2583e7c55c021f5329c2a620a4af7cb3a2e4e2,8/17(土) 11:18
2024-08-17,12:06,local,地域,7,ＢＳＮ新潟放送,関東甲信では“バケツをひっくり返したような”局地的な雷雨や猛暑の恐れ　台風7号は関東・東北の東へ【今後の雨と風のシミュレーション・3時間ごと】,https://news.yahoo.co.jp/articles/4943a7aa5fff9e29b935fc4dd94a70b2a38d8326,8/17(土) 9:24
2024-08-17,12:06,local,地域,8,KAB熊本朝日放送,「バレーのなんとかさんみたいに…」五輪選手ねぎらいの場で　木村熊本県知事,https://news.yahoo.co.jp/articles/c2886e39f67d92056a9e8669403cdaea8b845e2d,8/16(金) 20:18
2024-08-17,12:06,local,地域,9,ＳＢＣ信越放送,乗用車同士が国道で正面衝突　神奈川県の大学生3人含む7人が重軽傷　現場は緩やかなカーブで73歳の男性運転の車が対向車線にはみ出したか,https://news.yahoo.co.jp/articles/58ae9074b672c31a47d3c02b2a18b0274915a1f2,8/17(土) 10:51
2024-08-17,12:06,local,地域,10,テレビ静岡NEWS,南アルプスで別の遭難者の救助活動中に…崖下で倒れた男性見つかる　意識なし,https://news.yahoo.co.jp/articles/8f5f789d1069b1b3af7ff8334d9711a4b8384558,8/17(土) 11:30
2024-08-17,12:06,local,地域,11,HBCニュース北海道,「救急隊をビンタした…」と自ら警察に通報した33歳の女を逮捕　希望する病院へ搬送してもらえないことに激高して救急隊員の顔や足に暴行を加える　北海道苫小牧市,https://news.yahoo.co.jp/articles/a9a79c4d5536d89a33af766c241c76c29c12486f,8/16(金) 21:42
2024-08-17,12:06,local,地域,12,ＳＢＣ信越放送,北アルプス前穂高岳で男性を救助も死亡を確認・神奈川県の行方不明者を捜索中のヘリ・北尾根付近で,https://news.yahoo.co.jp/articles/e6ac1d4eb6a5567714aaba4572301ed968451947,8/17(土) 10:06
2024-08-17,12:06,local,地域,13,カナロコ by 神奈川新聞,帰省中に酔って母とみられる女性殴り、死亡させる　容疑で男を逮捕　「よその人と勘違いして」,https://news.yahoo.co.jp/articles/e6d2c202104ee8ef80bacdd9181eb07194673aef,8/16(金) 10:40
2024-08-17,12:06,local,地域,14,RBC琉球放送,先島諸島付近で熱帯低気圧発生へ  あす18日にかけ沖縄本島地方でも雨が強まる,https://news.yahoo.co.jp/articles/73529027cef93cac76ea56d2ec6916f4d75d1720,8/17(土) 11:11
2024-08-17,12:06,local,地域,15,山陰中央新報,【夏の甲子園】新聞テレビ欄、縦読みで「大社がんばれ」　２時間考えて制作…地元テレビ局のメッセージに反響　きょう１７日は３回戦・早稲田実業と対戦,https://news.yahoo.co.jp/articles/737a0fa2ed261b1d641bfadbaea5dede15246e7f,8/17(土) 9:32
2024-08-17,12:06,local,地域,16,NBS長野放送,乗用車2台が正面衝突　10～70代の7人重軽傷　73歳男性の車が対向車線にはみ出したか　現場は緩やかなカーブ　,https://news.yahoo.co.jp/articles/82dc8ea212e5c32ea04dfbd3937d664df5b656df,8/17(土) 10:22
2024-08-17,12:06,local,地域,17,読売テレビ,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 9:00
2024-08-17,12:06,local,地域,18,北海道ニュースUHB,"【""サンマ""1匹80円 豊漁のワケは？】歴史的な不漁が続いていたサンマ…初水揚げは2023年の140倍に 「待ってました～これくらいの値段なら家族で食べられる！」10月ごろまで続く見通し",https://news.yahoo.co.jp/articles/8cbc50d9c2ce1a4ee5114e8e0a00f1588a5f8ded,8/17(土) 7:45
2024-08-17,12:06,local,地域,19,福島民友新聞,渡辺・東野ペア解消へ　五輪バド2大会連続「銅」、20日開幕ジャパン・オープンが最後,https://news.yahoo.co.jp/articles/cb6ea765cfb46e4dadf0ec4aa884e28144a8a79a,8/17(土) 11:36
2024-08-17,12:06,local,地域,20,RCC中国放送,“次の台風”に発達する可能性は?沖縄付近に熱帯低気圧発生へ　 日本の南海上には別の雲のまとまりも　8月前半は台風が連続で発生　後半どうなる?【来週前半にかけて雨・風シミュレーション】,https://news.yahoo.co.jp/articles/a55d49a0c651befd92bdcf284e554fb9863a0098,8/16(金) 23:08
2024-08-17,12:06,local,地域,21,カナロコ by 神奈川新聞,京急線　横浜－戸部間の踏切で人身事故、一時運転見合わせ,https://news.yahoo.co.jp/articles/660a60e985b89a9580ee84cd70f6065b4a2c2b4d,8/17(土) 11:20
2024-08-17,12:06,local,地域,22,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-17,12:06,local,地域,23,とちぎテレビ,足利市の中央エンジニアリング　破産手続き開始　負債は約９億５千万円,https://news.yahoo.co.jp/articles/c4a15e1e917bdf2d63e4e19ba95483ffa4ea82b3,8/17(土) 9:01
2024-08-17,12:06,local,地域,24,仙台放送,塩釜のすし店でアニサキス ２０代女性の胃から検出 営業の一部停止処分〈宮城〉,https://news.yahoo.co.jp/articles/187b1bb6b4b6526ac2c8d13063ff289891f7c7a4,8/16(金) 16:22
2024-08-17,12:06,local,地域,25,北海道ニュースUHB,"悲惨な事故があったばかりなのに…また！　""高齢男性"" が運転する軽乗用車が高速道路を『逆走』あわや…警察の調べに「わからない」と意味不明の返答…他人の命奪う危険な行為やめて　北海道札樽道",https://news.yahoo.co.jp/articles/f7c290ca82c54e6dd28d5e0234320d483917a00a,8/16(金) 17:20
2024-08-17,12:06,local,地域,26,神戸新聞NEXT,阪神高速湾岸線　技術の粋尽くした連続斜張橋、世界最大級のランドマークへ＜橋ものがたり＞(1),https://news.yahoo.co.jp/articles/ee8df89ea6d6cec8596b94028bdfebb679881243,8/17(土) 10:30
2024-08-17,12:06,local,地域,27,カナロコ by 神奈川新聞,【高校野球】８強入り東海大相模、１９８センチのエース藤田　母・賢枝さんもママさんバレーのエース、息子に声援,https://news.yahoo.co.jp/articles/e13a700c51a0aef6eba7e4649402fff23354bf91,8/16(金) 19:30
2024-08-17,12:06,local,地域,28,琉球新報,【甲子園】沖縄出身者が9人、滋賀学園で健闘　指笛＆ハイサイおじさん…アルプスも沖縄色に,https://news.yahoo.co.jp/articles/d44b182a2660a8da2ead471d4da45d8a13172e52,8/16(金) 12:04
2024-08-17,12:06,local,地域,29,福島民友新聞,福島・郡山北署巡査長、別の女性の体も触る　児童ポルノでも追起訴,https://news.yahoo.co.jp/articles/d447954ed3e9f981bfe7a0a0ac7d10239483619b,8/17(土) 10:31
2024-08-17,12:06,local,地域,30,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-17,12:06,local,地域,31,テレビユー山形,【台風情報・台風進路】非常に強い台風7号（アンピル） いわき市の東約280キロを東北東へ進む　今後の進路は【台風どこ】,https://news.yahoo.co.jp/articles/59842632caa701e5bda3e8d395506162964fe164,8/17(土) 11:03
2024-08-17,12:06,local,地域,32,RKB毎日放送,【台風情報】異例！高気圧の圏内で台風続々発生　台風7号に続き台風8号のたまごも,https://news.yahoo.co.jp/articles/e927dee866e94291b84628b12174b3e06b39a7bd,8/13(火) 10:52
2024-08-17,12:06,local,地域,33,チューリップテレビ,“令和の米騒動” お盆に入って県外にいる家族分を富山でまとめ買いする人も　米騒動発祥の地でも一部欠品の銘柄も　いつまで?,https://news.yahoo.co.jp/articles/270a3f18820f16abd61c7de609d883bd091b9523,8/17(土) 8:01
2024-08-17,12:06,local,地域,34,HBCニュース北海道,台湾からの外国人観光客５人が乗ったワンボックスカーが乗用車と正面衝突　病院搬送の４人のうち日本人の78歳の男性１人が重傷か　北海道芦別市の国道452号線,https://news.yahoo.co.jp/articles/a979c9875c51af19b8be3e4c19135303241f48cf,8/14(水) 16:43
2024-08-17,12:06,local,地域,35,みんなの経済新聞ネットワーク,千葉ロッテが夏祭りイベント　縁日、和太鼓、盆踊り、1000発の花火も,https://news.yahoo.co.jp/articles/9310f89be91f51c82b76c48a379f01ae3a8cdc46,8/17(土) 10:52
2024-08-17,12:06,local,地域,36,チューリップテレビ,猛暑猛暑といいながら…今年の暑さは去年ほどではない!?　その理由は?　富山,https://news.yahoo.co.jp/articles/d2656d272a74da8815d53d2b31ea09b2910e2dc7,8/17(土) 9:02
2024-08-17,12:06,local,地域,37,STVニュース北海道,上りエスカレーターで女性のスカート内をスマホで盗撮　大学院生の男（２３）を逮捕　札幌市西区,https://news.yahoo.co.jp/articles/78ba7a7d8529abca82efd9ddf057f0f8ffafd390,8/17(土) 10:19
2024-08-17,12:06,local,地域,38,熊本日日新聞,スズメバチの巣がスズメの新居に　南阿蘇村　「わが家の宝物」,https://news.yahoo.co.jp/articles/b496efd1db8e3d0b0281fc150cc3d39be1d438a5,8/17(土) 8:55
2024-08-17,12:06,local,地域,39,OBS大分放送,「戦艦大和」のカラー動画初公開　攻撃される鉄道や工場・全国500か所の映像発見　解析を続ける「豊の国宇佐市塾」,https://news.yahoo.co.jp/articles/a66353ca415b0595d54ffca0d610342d46b60947,8/16(金) 18:57
2024-08-17,12:06,local,地域,40,埼玉新聞,JR高崎線でドア開かず　車掌がドア横のボタンを押して開閉する半自動に誤って設定　乗車客はドア横のボタンで開扉し全員乗車　降車できなかった利用客がいた可能性　通常は高崎から籠原間で半自動扱い設定に,https://news.yahoo.co.jp/articles/8824c2cd184c8ba68d0f939d00ce69315e80fbc3,8/16(金) 9:36
