scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,04:06,TTL,総合,1,スポニチアネックス,俳優・下村青さん死去　今月2日に配信イベントに出演したばかり…「実家で旅立ちました」と事務所が報告,https://news.yahoo.co.jp/articles/e4b4059a2de711415eafb68cd79cf49a3261bc1d,8/16(金) 23:44
2024-08-17,04:06,TTL,総合,2,西スポWEB OTTO！,スキージャンプ高梨沙羅、大胆タンクトップ姿を公開「素敵すぎる」「直視できない」,https://news.yahoo.co.jp/articles/6f25462c0d2c4bae3a70054994e8d1fb796e9566,8/16(金) 23:10
2024-08-17,04:06,TTL,総合,3,日刊スポーツ,【バドミントン】ワタガシぺア解消に驚き＆ロスの声「全社の組み合わせでうすうす感じてた」とも,https://news.yahoo.co.jp/articles/5e19a9286dc60aebb42b0af225bb95130ee6b1d6,8/16(金) 21:26
2024-08-17,04:06,TTL,総合,4,スポニチアネックス,「GANTZ」作者　日テレ系番組に苦言「急に呼び捨てで笑われてて」「取材依頼とか来ても絶対受けない」,https://news.yahoo.co.jp/articles/b59a3ae593e4175deb8edce55272749549b51a11,8/16(金) 18:56
2024-08-17,04:06,TTL,総合,5,日刊スポーツ,Adoら事務所社長、平手友梨奈を椅子に縛り付けた写真投稿「ドタキャンされたら困るので拘束」,https://news.yahoo.co.jp/articles/7eea045e9f129961431ed17ee84cd1a82539ac65,8/16(金) 10:44
2024-08-17,04:06,TTL,総合,6,東スポWEB,かまいたち・山内健司から〝呼び捨て〟…人気漫画家が苦言「事情はよく知りませんが失礼」,https://news.yahoo.co.jp/articles/7a69d28fc2f5940f880f613410a75f996cfa48e5,8/16(金) 20:02
2024-08-17,04:06,TTL,総合,7,よろず～ニュース,チャン・グンソク 甲状腺がんの闘病を告白 手術してから2週間と説明,https://news.yahoo.co.jp/articles/adb13e8056e943dabf646fdae2c4032d7ff84a3d,8/17(土) 0:22
2024-08-17,04:06,TTL,総合,8,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-17,04:06,TTL,総合,9,J-CASTニュース,人気バンド、居酒屋で大騒ぎを批判され「反論付き謝罪」→再炎上　リーダーが釈明に追われる,https://news.yahoo.co.jp/articles/29f832b1fc3f651533bb119a03613f04023c58d0,8/16(金) 19:52
2024-08-17,04:06,TTL,総合,10,スポニチアネックス,大久保佳代子「育ちが悪いからじゃない？」　井上咲楽が無意識に異性に対してするアピールをバッサリ,https://news.yahoo.co.jp/articles/1502e7dba9ab91454c8b5346dcbfa5545480cc9c,8/16(金) 22:13
2024-08-17,04:06,TTL,総合,11,スポニチアネックス,成田悠輔氏「仕事サボる人より有害なのは…」持論に約2万いいね「激しく同意」「間違いない！」,https://news.yahoo.co.jp/articles/718b1bbb8c190d666531c3dd82cba2c6b085dd7d,8/16(金) 16:15
2024-08-17,04:06,TTL,総合,12,デイリースポーツ,猪瀬直樹氏　新幹線の計画運休に疑問「決定早すぎ」ＪＲ批判「独占企業で胡座かいてる」もネット「結果論乙」「早くないと意味ない」,https://news.yahoo.co.jp/articles/e6f83272fe09b0077feee2370944085747fcf329,8/17(土) 0:19
2024-08-17,04:06,TTL,総合,13,デイリースポーツ,人気アイドルが俳句で大失態→仰天！前代未聞の大減点！釈明に夏井先生「いまさら無理です」浜田雅功は大喜び,https://news.yahoo.co.jp/articles/2705cbb05e7597ccb6e157a9d0e94aef91a49037,8/16(金) 22:48
2024-08-17,04:06,TTL,総合,14,スポニチアネックス,TAKAHIRO　ライブ中に目を奪われた客席の女性がまさかの人物…知らずにHIROに「スカウト」提案,https://news.yahoo.co.jp/articles/706b04c13d66823d060e61a7d2d387f6a1539825,8/16(金) 22:41
2024-08-17,04:06,TTL,総合,15,ENCOUNT,パリ五輪金メダリストに「トドみたい」　物議の和田アキ子発言にTBSは？「ご意見やご批判を真摯に受け止め」,https://news.yahoo.co.jp/articles/52cd8c084251b6f074c5603441946ce9ad7c674d,8/16(金) 18:32
2024-08-17,04:06,TTL,総合,16,LIMO,国民健康保険証も12月に廃止へ。マイナ保険証を持っていない場合はどうなる？,https://news.yahoo.co.jp/articles/9bbe494c383ad6203fdb24ee546be6c27d90e048,8/15(木) 14:41
2024-08-17,04:06,TTL,総合,17,東海テレビ,20代位か…駅を通過する急行電車に女性が接触 頭など強く打ち死亡 電車のカメラに線路に向かう様子映る,https://news.yahoo.co.jp/articles/6505b7ec7ab29b89d2fe85959128f66d886f7422,8/16(金) 21:36
2024-08-17,04:06,TTL,総合,18,ねとらぼ,「あかん……」　パリ五輪で金メダル獲得→1週間後に“残念すぎる異変”　日本選手の訴えに心配の声,https://news.yahoo.co.jp/articles/5165a9e9e649e252fcd02deb180f16329e03246e,8/16(金) 12:05
2024-08-17,04:06,TTL,総合,19,MBC南日本放送,“台風のたまご”熱帯低気圧が発生へ　台風まで発達する可能性は?来週は全国的に雨か　雨・風シミュレーション～21日（水）,https://news.yahoo.co.jp/articles/7ba140a9de721bcdbe397007a796708a0ccd9dc2,8/16(金) 20:12
2024-08-17,04:06,TTL,総合,20,ENCOUNT,「ヒール履くとえぐい、綺麗すぎる」　引退会見の古賀紗理那、シックな装いに漏れるため息,https://news.yahoo.co.jp/articles/66e8a558b57e7f12544c049cafcffe79e6af3197,8/16(金) 21:10
2024-08-17,04:06,TTL,総合,21,Hint-Pot,「日本のように売られているといい」　外国人留学生が驚いた日本のスーパーでの当たり前の光景とは,https://news.yahoo.co.jp/articles/a40777ce08eb2b34d2f40d1958ceca562dc284ea,8/16(金) 16:14
2024-08-17,04:06,TTL,総合,22,テレビ朝日系（ANN）,「終わったなと思った」高速道路で“Uターンして逆走”？東北道で正面衝突…2人死亡,https://news.yahoo.co.jp/articles/ec45c9d38e37ec67c40547cba8b18ae8bad2a3dc,8/16(金) 17:09
2024-08-17,04:06,TTL,総合,23,スポニチアネックス,ロッテ・吉井監督　緊急降板の佐々木朗希に言及「次は中6か中7でいけると思う」,https://news.yahoo.co.jp/articles/9c939e826c492871e3977934be652ea0e53b4528,8/16(金) 21:21
2024-08-17,04:06,TTL,総合,24,テレビ朝日系（ANN）,越境攻撃でロシア国民のプーチン政権への不満　“プリゴジンの乱”に次ぐ高さに,https://news.yahoo.co.jp/articles/d2cddc4cf1df97a29a85315950d024711b28a2f0,8/17(土) 0:58
