scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,05:06,it-science,IT・科学,1,All About,冷凍庫の「自動製氷機」は掃除しないとダメ？ 怠ると何が起きる？【家電のプロが解説】,https://news.yahoo.co.jp/articles/aba959757daaa9f9169d75bf69d306e54456f51b,8/16(金) 21:10
2024-08-17,05:06,it-science,IT・科学,2,ITmedia Mobile,「iPhone 16（仮）」の発表は9月11日が濃厚か　ラインアップやデザインの変化は？,https://news.yahoo.co.jp/articles/19bd433a25152a599099043c7ba049464a5feb32,8/16(金) 11:24
2024-08-17,05:06,it-science,IT・科学,3,ねとらぼ,非常持ち出し袋に何入れる？　避難所経験者の“目からウロコの指摘”に反響　「嗜好品いいですね」「凄い効果がありそうだ」,https://news.yahoo.co.jp/articles/db1b67f236bd4d76818870b89fbd50142b5bca6f,8/16(金) 11:45
2024-08-17,05:06,it-science,IT・科学,4,オトナライフ,携帯電話の3G回線が終わったいまでも中古市場で人気のガラケー機種5選,https://news.yahoo.co.jp/articles/3dc4d482cf5db95d1f85e3ba9719424a6dca3015,8/16(金) 7:30
2024-08-17,05:06,it-science,IT・科学,5,ねとらぼ,「ひ、ヒィ…」　字をきれいに書く練習をしていたら……“怪物の気持ち”を表してるみたいな例文を見つけた　「バイオハザードの日記に出てきそう」と反響,https://news.yahoo.co.jp/articles/30ec3cf2fb565a956cca26a7361fcdaf0019959d,8/15(木) 7:45
2024-08-17,05:06,it-science,IT・科学,6,ZDNET Japan,「Windows 10」のサポート終了迫る--古いPCを引き続き使用する5つの方法,https://news.yahoo.co.jp/articles/f2d0055b199ac80cf8bd76cd8e5591f8f82595ae,8/15(木) 8:13
2024-08-17,05:06,it-science,IT・科学,7,ITmedia NEWS,VTuber・湊あくあ主演ゲームが“無制限で実況・配信OK”に　卒業まで期間限定で,https://news.yahoo.co.jp/articles/4b392e96641b3078dfe3e7c4edba1aa9a6cfb760,8/16(金) 19:28
2024-08-17,05:06,it-science,IT・科学,8,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク風のスポーティーなタイプが登場！　6万円台で買える高コスパモデルなど【2024年8月版】,https://news.yahoo.co.jp/articles/164ec30749f72c370c19a8e7861cea74cc6fe142,8/16(金) 8:15
2024-08-17,05:06,it-science,IT・科学,9,ギズモード・ジャパン,1台あるといい。イワタニの超コンパクトなガスバーナーでホルモン食べてみた,https://news.yahoo.co.jp/articles/78f692c4c9c13aad311f2f93b4487e63bad3a027,8/16(金) 19:00
2024-08-17,05:06,it-science,IT・科学,10,ITmedia NEWS,関東圏で停電　神奈川、千葉、埼玉など約4000軒,https://news.yahoo.co.jp/articles/9ab509155e7d5b44161843fffda99d5d8f4d00fb,8/16(金) 17:04
2024-08-17,05:06,it-science,IT・科学,11,INTERNET Watch,地震で停電もこれで安心!? デカすぎるモバイルバッテリーが日常でも非常時でも便利な件【テレワークグッズレビュー】,https://news.yahoo.co.jp/articles/9bff158cfe830987877cc079d15b9d34f57be57c,8/16(金) 18:42
2024-08-17,05:06,it-science,IT・科学,12,よろず～ニュース,火星、地殻の奥深くに「水」の存在が明らかに　生命が存在する可能性さらに高まる　NASA研究チームが発見,https://news.yahoo.co.jp/articles/30697d1bcbe123960b2d3eb729cdbad3ba15ee47,8/16(金) 22:00
2024-08-17,05:06,it-science,IT・科学,13,ITmedia Mobile,型落ちのiPhoneをお得に買う方法　Apple Store以外ではどこで買うのがオススメ？,https://news.yahoo.co.jp/articles/907b3be1faf3ed15f59a0c8538780210c91fa142,8/16(金) 15:50
2024-08-17,05:06,it-science,IT・科学,14,BuzzFeed Japan,実在するのに「AIが生成したようにしか見えない」人物に10万いいね ⇒ 「我ながら人間っぽくない」と本人。その意外な職業とは？,https://news.yahoo.co.jp/articles/62f16f44d439068c3460f7f7f62b92906e429aa4,8/16(金) 18:35
2024-08-17,05:06,it-science,IT・科学,15,ねとらぼ,「動かないでって言ったのに」　3DCGキャラを制作→“まさかの事態”に陥る映像作品が驚異の1850万表示　「これぞクリエイティブ」,https://news.yahoo.co.jp/articles/6717f9f25ac2634014461cff74e6a350e909bf96,8/16(金) 19:45
2024-08-17,05:06,it-science,IT・科学,16,ねとらぼ,「ビフォーアフターが衝撃」　“猛暑で”車の大きなへこみが復活？→「炎天下パワー半端ない」「そんなことあるんだ」と驚く声続々,https://news.yahoo.co.jp/articles/ab9727943919eac0621da6d96c833003e135a9e8,8/16(金) 20:00
2024-08-17,05:06,it-science,IT・科学,17,BuzzFeed Japan,【ギリシャ神話すぎる精霊馬】ケンタウロスの馬とミノタウロスの牛が仏壇を飾る。「楽しくって個性的！」と反響,https://news.yahoo.co.jp/articles/d668db62f52f55f19b73916613e4551079c169be,8/16(金) 22:00
2024-08-17,05:06,it-science,IT・科学,18,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-17,05:06,it-science,IT・科学,19,オタク総研,一部の広告ブロック拡張機能で「今後使えなくなる」旨の警告表示―絶滅は免れるもYouTubeでの対応難化か,https://news.yahoo.co.jp/articles/e4dd8d3d61d09b190afcef1cb4530956e3590c94,8/16(金) 7:11
2024-08-17,05:06,it-science,IT・科学,20,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-17,05:06,it-science,IT・科学,21,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
2024-08-17,05:06,it-science,IT・科学,22,PC Watch,光回線の代替として人気の「ホームルーター」、大手キャリア4社の速度と導入時の注意点などを比較,https://news.yahoo.co.jp/articles/d4d6ceb49ade01f44392b408b113e11aef49f3c6,8/16(金) 6:16
2024-08-17,05:06,it-science,IT・科学,23,ねとらぼ,「個人で買えるんか」　“ネコの配膳ロボ”を約50万円で自宅に招き入れたつわものが話題　「もう家族やん」,https://news.yahoo.co.jp/articles/e6941294bf2a224c8962cf134fd3fb1e4f471dab,8/15(木) 8:45
2024-08-17,05:06,it-science,IT・科学,24,ギズモード・ジャパン,9/2まで！ グーグルのスマホ「Pixel 9」を実質3万9800円にする方法,https://news.yahoo.co.jp/articles/6fac38990f080c7bde994254fbe321c4086152f3,8/16(金) 19:00
