scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,11:18,life,ライフ,1,ねとらぼ,ママが飲み会から朝帰りすると、柴犬が……　780万再生の出迎えに「娘の帰りが遅くて玄関で仁王立ちしているお父さんバリに怒ってらっしゃる」,https://news.yahoo.co.jp/articles/aead189af4bee233287ffd4413ef9a90854028ee,8/17(土) 6:45
2024-08-17,11:18,life,ライフ,2,LIMO,新紙幣を期待して引き出した「25枚の1000円札」に目を疑う　「なんで今ごろ？」,https://news.yahoo.co.jp/articles/b0be2c11341175f81738136502888d5cf0f266cb,8/15(木) 5:17
2024-08-17,11:18,life,ライフ,3,LIMO,福岡県の住宅街で目撃された「絶滅危惧種」　思わず二度見してしまう光景が話題,https://news.yahoo.co.jp/articles/cf1b40bd576e1945637f586234fa4ea62f92ce43,8/16(金) 5:17
2024-08-17,11:18,life,ライフ,4,Hint-Pot,「日本のように売られているといい」　外国人留学生が驚いた日本のスーパーでの当たり前の光景とは,https://news.yahoo.co.jp/articles/a40777ce08eb2b34d2f40d1958ceca562dc284ea,8/16(金) 16:14
2024-08-17,11:18,life,ライフ,5,Hint-Pot,「これは役に立ちそう」　1児の母が非常用持ち出し袋に追加したもの　目からウロコのアイデアに称賛,https://news.yahoo.co.jp/articles/144fdb14c6bde9b9614d5ad73c528dabc94d5604,8/17(土) 8:10
2024-08-17,11:18,life,ライフ,6,ねとらぼ,「あかん……」　パリ五輪で金メダル獲得→1週間後に“残念すぎる異変”　日本選手の訴えに心配の声,https://news.yahoo.co.jp/articles/5165a9e9e649e252fcd02deb180f16329e03246e,8/16(金) 12:05
2024-08-17,11:18,life,ライフ,7,ファイナンシャルフィールド,仕事から帰ってきて部屋が暑いのが嫌なので、24時間ずっと「エアコン」をつけっぱなしです。1ヶ月で電気代はどのくらいになりますか？「8・9月の補助金」でいくら安くなるでしょうか？,https://news.yahoo.co.jp/articles/89501682d3483950e9ecde2652d247fc60f0f813,8/14(水) 16:10
2024-08-17,11:18,life,ライフ,8,日刊ゲンダイDIGITAL,悠仁さまに同情的な声も…“東大ありき”の印象を持たせてしまった宮内庁皇嗣職大夫の発言【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/4a16f34545516832eb48b154e9c32d792da25709,8/17(土) 9:06
2024-08-17,11:18,life,ライフ,9,ねとらぼ,「なにこれ最高」　かさばる汗拭きシートをスマートに持ち運ぶ“意外な方法”が見つかる　「いいアイデア！」,https://news.yahoo.co.jp/articles/0d7e0dd473d54611bc5f0c21ff858802a1f5ecf5,8/17(土) 8:30
2024-08-17,11:18,life,ライフ,10,LIMO,家に泊まりに来ることになった夫の友人たち　「妻がトイレに用意したあるもの」に共感の声,https://news.yahoo.co.jp/articles/423bfe2d6f3684b1c734098035b2a68e40ba54d1,8/14(水) 5:56
