scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,06:06,sports,スポーツ,1,日刊スポーツ,【バドミントン】ワタガシぺア解消に驚き＆ロスの声「全社の組み合わせでうすうす感じてた」とも,https://news.yahoo.co.jp/articles/5e19a9286dc60aebb42b0af225bb95130ee6b1d6,8/16(金) 21:26
2024-08-17,06:06,sports,スポーツ,2,スポニチアネックス,ロッテ・吉井監督　緊急降板の佐々木朗希に言及「次は中6か中7でいけると思う」,https://news.yahoo.co.jp/articles/9c939e826c492871e3977934be652ea0e53b4528,8/16(金) 21:21
2024-08-17,06:06,sports,スポーツ,3,西スポWEB OTTO！,「泣かせにくるのやめてください」古賀紗理那、引退会見で異例の感謝コメントの司会アナと2ショット  夫の西田有志とも笑顔でピース,https://news.yahoo.co.jp/articles/3e259a84d8fa928067e233e1a3353749fb54373c,8/16(金) 22:50
2024-08-17,06:06,sports,スポーツ,4,東スポWEB,【ブレイキン】豪０点選手をレジェンドも非難「辞退したらよかったのに。才能ない」,https://news.yahoo.co.jp/articles/b97d5fa0fc1257e1e6004de2ef20edaf8a86efdc,8/17(土) 5:16
2024-08-17,06:06,sports,スポーツ,5,Full-Count,甲子園アルプスに「ヤベェ人いる」　ネット騒然…名門校の“場外戦”が「うますぎる」,https://news.yahoo.co.jp/articles/1557f24bd565c62ea2194806ce9b33226db56d9b,8/16(金) 15:01
2024-08-17,06:06,sports,スポーツ,6,西スポWEB OTTO！,メダルよりもレア!?  パリ五輪5位入賞の陸上選手が公開した〝あるもの〟が話題に「初めて拝見！」「ちゃんと名前入ってる」,https://news.yahoo.co.jp/articles/5abb5949be048de5bc430c31f39266627ffaf38c,8/16(金) 23:10
2024-08-17,06:06,sports,スポーツ,7,Full-Count,“投手・大谷翔平”に影響も…MLBが衝撃の新ルールを検討　米報道「選択肢はある」,https://news.yahoo.co.jp/articles/537948382ca43d105c5fd0971e6e0d4d6bd304af,8/16(金) 11:01
2024-08-17,06:06,sports,スポーツ,8,CoCoKARAnext,「皆さんが思うほど快適じゃない」つらかったパリ五輪の選手村 豪競泳選手が過酷な環境を再主張「私たち不潔だった」,https://news.yahoo.co.jp/articles/11c391bbcfdff186c021a5deaba1ab870d2cf90f,8/17(土) 5:00
2024-08-17,06:06,sports,スポーツ,9,スポニチアネックス,バド“ワタガシ”東野有紗　渡辺勇大の結婚相手は「知り合い」　渡辺「妻の存在は知られている」,https://news.yahoo.co.jp/articles/c5a09a1d7144dbb99f6bfefee13d7a330b2bed49,8/15(木) 16:50
2024-08-17,06:06,sports,スポーツ,10,デイリースポーツ,滋賀学園　アルプス席のキレッキレ応援「魔踊」がバズった「ダンスがクセになりすぎ」「見過ぎて覚えたんだけどｗｗｗ」,https://news.yahoo.co.jp/articles/ec51159c138d973ada02f41f6abb573f4f856966,8/16(金) 23:29
2024-08-17,06:06,sports,スポーツ,11,東スポWEB,【中日】あの熱気はどこへ　中継視聴率が〝急降下〟でテレビ局関係者がため息…,https://news.yahoo.co.jp/articles/1d0061c98b4a10f1076172565273207b26cedac3,8/17(土) 5:16
2024-08-17,06:06,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜速報＞松山英樹が暫定首位でホールアウト　2日目は7バーディの「64」,https://news.yahoo.co.jp/articles/3f80716dc0d0d15e77687b98635238e1185f4634,8/17(土) 3:33
2024-08-17,06:06,sports,スポーツ,13,スポニチアネックス,体操3冠の岡慎之助　複数メダル獲得したがゆえの悩み　メダルの種別「書いてあるんですけど…」,https://news.yahoo.co.jp/articles/324a2a97ddebae88be5992444171004179bd730f,8/16(金) 21:11
