scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,14:06,local,地域,1,読売テレビ,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 9:00
2024-08-17,14:06,local,地域,2,HBCニュース北海道,速報　北海道の新千歳空港で、すべての保安検査一時ストップ…搭乗待合室内の店舗で“ハサミ”紛失、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-17,14:06,local,地域,3,チューリップテレビ,焼肉・うなぎは間違いだった?夏バテに本当に効くメニューは意外にも…,https://news.yahoo.co.jp/articles/887dfa7d4d44fe67870cc50c89a1352505fc6284,8/17(土) 9:02
2024-08-17,14:06,local,地域,4,北海道ニュースUHB,"「希望の病院に行けなかった 」119番通報で駆けつけた救急隊員にいきなりビンタした33歳無職女を逮捕　告げられた搬送先の病院が自分の希望と違い""ブチ切れ""か　北海道苫小牧市",https://news.yahoo.co.jp/articles/281d5fcde70a96301f6269f56c6904451dfbb277,8/17(土) 12:00
2024-08-17,14:06,local,地域,5,HBCニュース北海道,「滝つぼから、上がって来れない人がいる」川遊びで行方不明、死亡した男性はアメリカ国籍の35歳と判明…立ち入り規制エリア、水中で手足が堤防に引っかかった状態　北海道占冠村,https://news.yahoo.co.jp/articles/3409cb2df1be1debac79368a5bf5407935064288,8/17(土) 9:21
2024-08-17,14:06,local,地域,6,テレビ静岡NEWS,南アルプスで別の遭難者の救助活動中に…崖下で倒れた男性見つかる　意識なし,https://news.yahoo.co.jp/articles/8f5f789d1069b1b3af7ff8334d9711a4b8384558,8/17(土) 11:30
2024-08-17,14:06,local,地域,7,チューリップテレビ,車が用水路に転落し夫婦が死亡 天井まで水に浸かり2人揃って後部座席で遺体発見,https://news.yahoo.co.jp/articles/40f1074781b172facbd3dda7970cba5f85f226ef,8/17(土) 12:19
2024-08-17,14:06,local,地域,8,HTB北海道ニュース,新千歳空港で保安上のトラブル…「ハサミ紛失」で一時、保安検査を中断　出発便に遅れ　検査のやり直しも　,https://news.yahoo.co.jp/articles/abf245d54312040eae2e3a06cd45b480b0dab46c,8/17(土) 12:37
2024-08-17,14:06,local,地域,9,KAB熊本朝日放送,「バレーのなんとかさんみたいに…」五輪選手ねぎらいの場で　木村熊本県知事,https://news.yahoo.co.jp/articles/c2886e39f67d92056a9e8669403cdaea8b845e2d,8/16(金) 20:18
2024-08-17,14:06,local,地域,10,北海道ニュースUHB,新千歳空港の保安検査場内で”ハサミ紛失” 保安検査のやり直しで空の便に大幅な遅れ Uターンラッシュのピーク直撃,https://news.yahoo.co.jp/articles/4ff4eb2028458185917827d5ab50f4725c8d264e,8/17(土) 12:42
2024-08-17,14:06,local,地域,11,埼玉新聞,男性死亡、5分ほど暴行された28歳…知人だった29歳の男逮捕「殴った」　昼下がりのマンションで騒ぎ、管理人が通報「けんか」　死因は心臓破裂だった,https://news.yahoo.co.jp/articles/21d16471e5ceff85b97e5412d86e468f4ccbac6f,8/17(土) 7:57
2024-08-17,14:06,local,地域,12,TNCテレビ西日本,“妻が男の家にいて腹が立って殴った”　自営業２８歳男を傷害の現行犯で逮捕　被害者は顔面殴られ額を切るケガ　地元の先輩と後輩　男女関係のトラブルか　福岡県大刀洗町,https://news.yahoo.co.jp/articles/20c22deb126ab954861b90e16d13cfc93f4cb819,8/17(土) 8:46
2024-08-17,14:06,local,地域,13,MBSニュース,「大阪や！全員立て！」SNS型投資詐欺Gのアジトに捜査のメス　メンバーの男性が語った犯行の実態「犯罪の意識は全くなかった。もう絶対やりたくない」,https://news.yahoo.co.jp/articles/3530e2cf9654e68833069a2b2d2a270a7f516b7a,8/14(水) 16:03
2024-08-17,14:06,local,地域,14,STVニュース北海道,【保安検査場でトラブル】北海道・新千歳空港の保安検査が一時中断 お盆で混雑する空港混乱,https://news.yahoo.co.jp/articles/2d2583e7c55c021f5329c2a620a4af7cb3a2e4e2,8/17(土) 11:18
2024-08-17,14:06,local,地域,15,ＳＢＣ信越放送,乗用車同士が国道で正面衝突　神奈川県の大学生3人含む7人が重軽傷　現場は緩やかなカーブで73歳の男性運転の車が対向車線にはみ出したか,https://news.yahoo.co.jp/articles/58ae9074b672c31a47d3c02b2a18b0274915a1f2,8/17(土) 10:51
2024-08-17,14:06,local,地域,16,神戸新聞NEXT,阪神高速湾岸線　技術の粋尽くした連続斜張橋、世界最大級のランドマークへ＜橋ものがたり＞(1),https://news.yahoo.co.jp/articles/ee8df89ea6d6cec8596b94028bdfebb679881243,8/17(土) 10:30
2024-08-17,14:06,local,地域,17,カナロコ by 神奈川新聞,帰省中に酔って母とみられる女性殴り、死亡させる　容疑で男を逮捕　「よその人と勘違いして」,https://news.yahoo.co.jp/articles/e6d2c202104ee8ef80bacdd9181eb07194673aef,8/16(金) 10:40
2024-08-17,14:06,local,地域,18,TNCテレビ西日本,【速報】夏の甲子園　西日本短大付属（福岡）が京都国際（京都）に0-4で敗れる　３回戦で敗退,https://news.yahoo.co.jp/articles/09027b5c2901445b770b207463d301358e77051c,8/17(土) 12:50
2024-08-17,14:06,local,地域,19,ＫＹＴ鹿児島読売テレビ,屋外プールがピンチ！消える子供たちの遊び場 ５年連続で休園中の七ツ島サンライフプール 鹿児島県立公園のレジャープールも２年連続で休園,https://news.yahoo.co.jp/articles/a3d399db11deb3e7dde08654a4b5505878202e0f,8/17(土) 12:54
2024-08-17,14:06,local,地域,20,HBCニュース北海道,札幌市の地下鉄東西線で、ホームと反対側の車両ドアを開くトラブル…運転手が勘違い、けがなどの乗客なしも後続に最大７分の遅れ,https://news.yahoo.co.jp/articles/cd72ddc5358d17e4e93b15261220db02aeb3e083,8/17(土) 13:11
2024-08-17,14:06,local,地域,21,ＢＳＮ新潟放送,関東甲信では“バケツをひっくり返したような”局地的な雷雨や猛暑の恐れ　台風7号は関東・東北の東へ【今後の雨と風のシミュレーション・3時間ごと】,https://news.yahoo.co.jp/articles/4943a7aa5fff9e29b935fc4dd94a70b2a38d8326,8/17(土) 9:24
2024-08-17,14:06,local,地域,22,IBC岩手放送,「アユ釣りへ行く」と行き先伝えぬまま会社員男性（42）が行方不明　阿仁川河川敷で軽乗用車見つかり警察や消防が捜索　秋田・北秋田市,https://news.yahoo.co.jp/articles/29d61884b359f16cace804ce876107c28eea2df3,8/17(土) 13:02
2024-08-17,14:06,local,地域,23,カナロコ by 神奈川新聞,京急線　横浜－戸部間の踏切で人身事故、一時運転見合わせ,https://news.yahoo.co.jp/articles/660a60e985b89a9580ee84cd70f6065b4a2c2b4d,8/17(土) 11:20
2024-08-17,14:06,local,地域,24,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-17,14:06,local,地域,25,福島民友新聞,渡辺・東野ペア解消へ　五輪バド2大会連続「銅」、20日開幕ジャパン・オープンが最後,https://news.yahoo.co.jp/articles/cb6ea765cfb46e4dadf0ec4aa884e28144a8a79a,8/17(土) 11:36
2024-08-17,14:06,local,地域,26,カナロコ by 神奈川新聞,【高校野球】８強入り東海大相模、１９８センチのエース藤田　母・賢枝さんもママさんバレーのエース、息子に声援,https://news.yahoo.co.jp/articles/e13a700c51a0aef6eba7e4649402fff23354bf91,8/16(金) 19:30
2024-08-17,14:06,local,地域,27,HBCニュース北海道,「救急隊をビンタした…」と自ら警察に通報した33歳の女を逮捕　希望する病院へ搬送してもらえないことに激高して救急隊員の顔や足に暴行を加える　北海道苫小牧市,https://news.yahoo.co.jp/articles/a9a79c4d5536d89a33af766c241c76c29c12486f,8/16(金) 21:42
