scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,14:06,life,ライフ,1,ねとらぼ,ママが飲み会から朝帰りすると、柴犬が……　780万再生の出迎えに「娘の帰りが遅くて玄関で仁王立ちしているお父さんバリに怒ってらっしゃる」,https://news.yahoo.co.jp/articles/aead189af4bee233287ffd4413ef9a90854028ee,8/17(土) 6:45
2024-08-17,14:06,life,ライフ,2,LIMO,新紙幣を期待して引き出した「25枚の1000円札」に目を疑う　「なんで今ごろ？」,https://news.yahoo.co.jp/articles/b0be2c11341175f81738136502888d5cf0f266cb,8/15(木) 5:17
2024-08-17,14:06,life,ライフ,3,ほ・とせなNEWS,大号泣する11ヶ月の娘…しかし直後、母が見た光景に「末恐ろしい」「爆笑」の声が集まる,https://news.yahoo.co.jp/articles/ab48c0d48ae4fb814086bdab5b8cc73e694c07a9,8/17(土) 11:30
2024-08-17,14:06,life,ライフ,4,ねとらぼ,「ここ日本かよ！！」　長野の観光地の“息をのむほどの絶景”に思わず二度見　「こんなところがあったなんて」,https://news.yahoo.co.jp/articles/1693d2f86af05043855bbc1e63d799b7b4e4d596,8/17(土) 12:00
2024-08-17,14:06,life,ライフ,5,ねとらぼ,「昔はたくさんの女性の誘いを断った」と話す父、半信半疑の娘だったが……　当時の姿に驚きの770万いいね「タイムマシンで彼に会いに行く」【海外】,https://news.yahoo.co.jp/articles/184c558d0f33a1973ebb2d059fd2530de10b4893,8/17(土) 9:30
2024-08-17,14:06,life,ライフ,6,LIMO,福岡県の住宅街で目撃された「絶滅危惧種」　思わず二度見してしまう光景が話題,https://news.yahoo.co.jp/articles/cf1b40bd576e1945637f586234fa4ea62f92ce43,8/16(金) 5:17
2024-08-17,14:06,life,ライフ,7,産経新聞,「人生最後の願いをかなえます」　余命宣告受けた患者の心に寄り添い、女性ケアマネが奮闘,https://news.yahoo.co.jp/articles/3d8777d39c7f28bf5d3a99c2f9f68bbb78add96b,8/17(土) 7:30
2024-08-17,14:06,life,ライフ,8,Hint-Pot,「日本のように売られているといい」　外国人留学生が驚いた日本のスーパーでの当たり前の光景とは,https://news.yahoo.co.jp/articles/a40777ce08eb2b34d2f40d1958ceca562dc284ea,8/16(金) 16:14
2024-08-17,14:06,life,ライフ,9,Hint-Pot,「この方法を知ってたらなあ」　夫が夜中の自宅トイレに閉じ込め　悪戦苦闘の末に見つけた“脱出方法”にネット驚愕,https://news.yahoo.co.jp/articles/8dd7602b3dd9397be7b3f7f2ae55e95fb832476d,8/17(土) 11:09
2024-08-17,14:06,life,ライフ,10,ENCOUNT,マルコメ「大切なお知らせ」にネット仰天「初めて知りました」「知らなかった」,https://news.yahoo.co.jp/articles/109269618873f2c8272ef7d372ff7394be5719ef,8/17(土) 10:49
2024-08-17,14:06,life,ライフ,11,日刊ゲンダイDIGITAL,悠仁さまに同情的な声も…“東大ありき”の印象を持たせてしまった宮内庁皇嗣職大夫の発言【秋篠宮家の学校選び】,https://news.yahoo.co.jp/articles/4a16f34545516832eb48b154e9c32d792da25709,8/17(土) 9:06
2024-08-17,14:06,life,ライフ,12,ねとらぼ,ご先祖様のために母が用意した精霊馬は……　センス冴えわたるまさかの“珍鳥”に「騎乗に技術を要する」「かわいすぎて！！」,https://news.yahoo.co.jp/articles/e6f5191c4e7e4742deb06993b7b0a835d9eba311,8/17(土) 11:00
2024-08-17,14:06,life,ライフ,13,ファイナンシャルフィールド,仕事から帰ってきて部屋が暑いのが嫌なので、24時間ずっと「エアコン」をつけっぱなしです。1ヶ月で電気代はどのくらいになりますか？「8・9月の補助金」でいくら安くなるでしょうか？,https://news.yahoo.co.jp/articles/89501682d3483950e9ecde2652d247fc60f0f813,8/14(水) 16:10
2024-08-17,14:06,life,ライフ,14,ねとらぼ,「あかん……」　パリ五輪で金メダル獲得→1週間後に“残念すぎる異変”　日本選手の訴えに心配の声,https://news.yahoo.co.jp/articles/5165a9e9e649e252fcd02deb180f16329e03246e,8/16(金) 12:05
2024-08-17,14:06,life,ライフ,15,ファイナンシャルフィールド,帰省で新幹線に「ベビーカー」を持ち込むため、「特大荷物スペースつき座席」を予約しましたが、ほかの乗客が勝手にスーツケースを置いていました。“無料スペース”なので言いにくいのですが、どうすれば良いのでしょうか…？,https://news.yahoo.co.jp/articles/ddd895c6cb7fb9d1fe008929d52827396f8c8da0,8/17(土) 11:20
2024-08-17,14:06,life,ライフ,16,Hint-Pot,「これは役に立ちそう」　1児の母が非常用持ち出し袋に追加したもの　目からウロコのアイデアに称賛,https://news.yahoo.co.jp/articles/144fdb14c6bde9b9614d5ad73c528dabc94d5604,8/17(土) 8:10
2024-08-17,14:06,life,ライフ,17,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
2024-08-17,14:06,life,ライフ,18,Hint-Pot,刺身の「つま」　食べるのはマナー違反？　添えられているのが理に適っている理由とは,https://news.yahoo.co.jp/articles/793d80b3a0457278c35e329e06d0cd2839a9e73d,8/15(木) 7:10
2024-08-17,14:06,life,ライフ,19,ねとらぼ,「なにこれ最高」　かさばる汗拭きシートをスマートに持ち運ぶ“意外な方法”が見つかる　「いいアイデア！」,https://news.yahoo.co.jp/articles/0d7e0dd473d54611bc5f0c21ff858802a1f5ecf5,8/17(土) 8:30
2024-08-17,14:06,life,ライフ,20,まいどなニュース,あなたも迷惑をかけていたかも！？…ホテルのスタッフが困っている、宿泊客に「実はやってほしくないこと5選」,https://news.yahoo.co.jp/articles/deabe1c409a909823ba673bdc7e724d98b910ca4,8/17(土) 8:10
2024-08-17,14:06,life,ライフ,21,ねとらぼ,「狂気のクオリティー」　蓄積した技術を全部使ってガンプラを限界まで改造→とんでもない完成度に,https://news.yahoo.co.jp/articles/cde4564c2602b7e2612171c02d7e389e07e87ada,8/17(土) 9:00
2024-08-17,14:06,life,ライフ,22,トラベル Watch,一時漂流のジェット船、故障頻発の理由は「極度の老朽化」が原因？　新造船が難しい根本的な理由,https://news.yahoo.co.jp/articles/9d9cd355ee9ec98edbbd98af89207be10fb183eb,8/17(土) 12:00
2024-08-17,14:06,life,ライフ,23,ねとらぼ,そうはならんやろ……！　230万再生の“究極のマクドナルドアレンジ”が狂気すぎ　「糖尿病まっしぐら」「心臓発作なるわ」【海外】,https://news.yahoo.co.jp/articles/79e913aeac28fadc2d62ee739a7848da401095b7,8/17(土) 12:15
