scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,21:08,local,地域,1,ＳＢＣ信越放送,8日前にハチに刺され…治療中の54歳男性が搬送先の病院で死亡　同僚とペット火葬場の草刈り中に,https://news.yahoo.co.jp/articles/d030d0472ec6f539ecf0f6ee1ace70c666a8212b,8/17(土) 14:57
2024-08-17,21:08,local,地域,2,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/a811aee08a6195705fe0e2b3bd3635ed0a619f30,8/17(土) 15:49
2024-08-17,21:08,local,地域,3,HBCニュース北海道,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-17,21:08,local,地域,4,RCC中国放送,“台風の卵” 熱帯低気圧が発生   東シナ海北上予想　次の台風になる可能性は?日本の南海上の雲のまとまりはどうなる?　気象庁・アメリカ・ヨーロッパ進路予想比較【22日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/878321408fef207746322f09055c567e53b6dbb7,8/17(土) 18:34
2024-08-17,21:08,local,地域,5,テレビ信州,北アルプス前穂高岳の北尾根付近　倒れている神奈川県の34歳男性を救助もその後死亡　連絡が取れず県警が17日早朝から捜索【長野】,https://news.yahoo.co.jp/articles/b72d2f02555c4ba12841e03ae0d667e199602ab1,8/17(土) 15:16
2024-08-17,21:08,local,地域,6,京都新聞,巨大地震直前に見られる「異常」、京都大研究グループが分析　「ノイズでないこと確信」予測の一助に,https://news.yahoo.co.jp/articles/6bfcaddca708692e485cbcadf923dddc47cc2318,8/17(土) 18:02
2024-08-17,21:08,local,地域,7,RBC琉球放送,”酒を飲むのが男の役割“でいいのか沖縄の旧盆　女性が「仏壇に三食お供え」…　仏壇行事の負担と「性」　,https://news.yahoo.co.jp/articles/f105af56d00256041412eb6e6045be5a698b5fc2,8/17(土) 19:57
2024-08-17,21:08,local,地域,8,MRO北陸放送,パチンコ店客を刃物で脅す 山口組傘下団体組長ら2人逮捕,https://news.yahoo.co.jp/articles/42041008b586ffadc179cd4d5aaf8aa19955d8dd,8/17(土) 18:47
2024-08-17,21:08,local,地域,9,中京テレビＮＥＷＳ,"「外に出たい！…うそです」""頂き女子りりちゃん""獄中からSNS発信",https://news.yahoo.co.jp/articles/cc2541a679771bfc2cffb5a97395f6d81787baa4,8/7(水) 19:31
2024-08-17,21:08,local,地域,10,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-17,21:08,local,地域,11,チューリップテレビ,焼肉・うなぎは間違いだった?夏バテに本当に効くメニューは意外にも…,https://news.yahoo.co.jp/articles/887dfa7d4d44fe67870cc50c89a1352505fc6284,8/17(土) 9:02
2024-08-17,21:08,local,地域,12,RKB毎日放送,北九州市小倉北区の洋食レストランで食中毒の疑い　,https://news.yahoo.co.jp/articles/33431db4e8129554958041caefb683d4bb2d94e2,8/17(土) 16:12
2024-08-17,21:08,local,地域,13,山陰中央新報,【夏の甲子園】「ＯＢの方々の実績を礎に戦い、成就した」 島根の公立校、大社高校・石飛文太監督　１０７年ぶり「夏」２勝,https://news.yahoo.co.jp/articles/0fd85c8cdac57fc8af6d7ce72648754236f4ba35,8/15(木) 19:51
2024-08-17,21:08,local,地域,14,HBCニュース北海道,「滝つぼから、上がって来れない人がいる」川遊びで行方不明、死亡した男性はアメリカ国籍の35歳と判明…立ち入り規制エリア、水中で手足が堤防に引っかかった状態　北海道占冠村,https://news.yahoo.co.jp/articles/3409cb2df1be1debac79368a5bf5407935064288,8/17(土) 9:21
2024-08-17,21:08,local,地域,15,南海放送,国産飛行機の実力は？海軍”最強”戦闘機『紫電改』その歴史的価値～ライト兄弟から１２１年,https://news.yahoo.co.jp/articles/1ffda298939c1c5cb52f1f82f9afb4bbc10ff57c,8/17(土) 20:00
2024-08-17,21:08,local,地域,16,ＳＢＣ信越放送,川遊び中に14歳の男子中学生が流される　一緒にいた父親が救助に…ドクターヘリで搬送,https://news.yahoo.co.jp/articles/ff22f1f1facb8afebc0e47812ea25b6035fc4089,8/17(土) 18:12
