scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,04:06,local,地域,1,北海道ニュースUHB,"悲惨な事故があったばかりなのに…また！　""高齢男性"" が運転する軽乗用車が高速道路を『逆走』あわや…警察の調べに「わからない」と意味不明の返答…他人の命奪う危険な行為やめて　北海道札樽道",https://news.yahoo.co.jp/articles/f7c290ca82c54e6dd28d5e0234320d483917a00a,8/16(金) 17:20
2024-08-17,04:06,local,地域,2,KAB熊本朝日放送,「バレーのなんとかさんみたいに…」五輪選手ねぎらいの場で　木村熊本県知事,https://news.yahoo.co.jp/articles/c2886e39f67d92056a9e8669403cdaea8b845e2d,8/16(金) 20:18
2024-08-17,04:06,local,地域,3,HBCニュース北海道,「救急隊をビンタした…」と自ら警察に通報した33歳の女を逮捕　希望する病院へ搬送してもらえないことに激高して救急隊員の顔や足に暴行を加える　北海道苫小牧市,https://news.yahoo.co.jp/articles/a9a79c4d5536d89a33af766c241c76c29c12486f,8/16(金) 21:42
2024-08-17,04:06,local,地域,4,カナロコ by 神奈川新聞,帰省中に酔って母とみられる女性殴り、死亡させる　容疑で男を逮捕　「よその人と勘違いして」,https://news.yahoo.co.jp/articles/e6d2c202104ee8ef80bacdd9181eb07194673aef,8/16(金) 10:40
2024-08-17,04:06,local,地域,5,RCC中国放送,“次の台風”に発達する可能性は?沖縄付近に熱帯低気圧発生へ　 日本の南海上には別の雲のまとまりも　8月前半は台風が連続で発生　後半どうなる?【来週前半にかけて雨・風シミュレーション】,https://news.yahoo.co.jp/articles/a55d49a0c651befd92bdcf284e554fb9863a0098,8/16(金) 23:08
2024-08-17,04:06,local,地域,6,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-17,04:06,local,地域,7,カナロコ by 神奈川新聞,神奈川県西部「現状程度の地震活動続く」　多発踏まえ気象庁　注意促す,https://news.yahoo.co.jp/articles/e5f5a44c56606c7c2d293c4b4b97fc920dad43e3,8/16(金) 22:10
2024-08-17,04:06,local,地域,8,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-17,04:06,local,地域,9,千葉日報オンライン,【速報】千葉県内8850軒停電　旭市、八千代市など多くの地域で　台風の影響とみられる,https://news.yahoo.co.jp/articles/d118034da6022c2f7ffb8ddfebf8645a9dd9f8fe,8/17(土) 1:04
2024-08-17,04:06,local,地域,10,千葉日報オンライン,キッチンカーで食中毒　焼きそば食べた9人症状　木更津のホテルプールに出店,https://news.yahoo.co.jp/articles/252055e0e350cfa60d917b12cb6f19cb5a4fad1f,8/15(木) 11:51
2024-08-17,04:06,local,地域,11,RSK山陽放送,「元気な体をもろたくせに、簡単に首を吊るやつが許せん」7歳で長男が病死　多くの苦難乗り越えて　盲目の先生語る「命を救う言葉」とは【第6話】,https://news.yahoo.co.jp/articles/020b36219e253dbef2353430a50954ee4e85ba07,8/16(金) 20:01
2024-08-17,04:06,local,地域,12,tbc東北放送,「内視鏡検査で胃からアニサキス摘出」すし店でマグロ・ヒラメ・カツオのすしを食べた20代女性が下痢や腹痛の症状　アニサキス食中毒　宮城・塩釜市,https://news.yahoo.co.jp/articles/a6362bdd817a991941b30ff7aa7fea5c4adde0fc,8/16(金) 15:11
2024-08-17,04:06,local,地域,13,神戸新聞NEXT,妻と口論「家もいらんから火付けて死ぬわ」　自宅に放火未遂容疑で39歳男逮捕　神戸,https://news.yahoo.co.jp/articles/4f8690e33a27936ab8d3045a777ff945fce1a96b,8/16(金) 23:14
2024-08-17,04:06,local,地域,14,カナロコ by 神奈川新聞,【高校野球】８強入り東海大相模、１９８センチのエース藤田　母・賢枝さんもママさんバレーのエース、息子に声援,https://news.yahoo.co.jp/articles/e13a700c51a0aef6eba7e4649402fff23354bf91,8/16(金) 19:30
2024-08-17,04:06,local,地域,15,仙台放送,塩釜のすし店でアニサキス ２０代女性の胃から検出 営業の一部停止処分〈宮城〉,https://news.yahoo.co.jp/articles/187b1bb6b4b6526ac2c8d13063ff289891f7c7a4,8/16(金) 16:22
