scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,14:06,TTL,総合,1,デイリースポーツ,新庄監督が夏の甲子園に登場！スタンド騒然　警備員が「席にお戻りください」のアナウンス　大会本部「危険な状況となりましたので」貴賓室へ移動に,https://news.yahoo.co.jp/articles/6b98302446de3f8ae0eab8d256371c69bca588dd,8/17(土) 10:46
2024-08-17,14:06,TTL,総合,2,スポーツ報知,松本潤、激変した近影「ええええ」「見間違いかと」「目覚めた」ネット仰天！久々の地上波出演へ,https://news.yahoo.co.jp/articles/486e10513066c45d25208533cf3e57e6365b6654,8/17(土) 11:55
2024-08-17,14:06,TTL,総合,3,ENCOUNT,始まりは「アンジャッシュ渡部」報道　松本人志裁判で文春側の主張全貌が判明…性加害「証明」の中身,https://news.yahoo.co.jp/articles/9b59cc42ce98280498928eda02624888704e6a34,8/17(土) 10:42
2024-08-17,14:06,TTL,総合,4,朝鮮日報日本語版,チャン・グンソク　甲状腺がんとの闘病告白「幸い手術は無事に終わり体調回復」,https://news.yahoo.co.jp/articles/c024b70502ca7ca426a2d12537de3e02641a95ee,8/17(土) 10:20
2024-08-17,14:06,TTL,総合,5,デイリースポーツ,五輪柔道　なぜ？村尾三四郎が公開した集合写真が「永瀬すぎるだろ！」「じわる」１人だけ後列で「永瀬すぎる立ち位置」,https://news.yahoo.co.jp/articles/0200c1a9b95b5bdcf2c898353fc5cb78ee336b66,8/17(土) 9:03
2024-08-17,14:06,TTL,総合,6,ENCOUNT,あの、体重を初公表　ネット仰天「めっちゃ細いし綺麗で理想」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/53ac96d345d73131c2cc76aba2b2f3dd23317874,8/17(土) 10:10
2024-08-17,14:06,TTL,総合,7,スポニチアネックス,俳優・下村青さん死去　今月2日に配信イベントに出演したばかり…「実家で旅立ちました」と事務所が報告,https://news.yahoo.co.jp/articles/e4b4059a2de711415eafb68cd79cf49a3261bc1d,8/16(金) 23:44
2024-08-17,14:06,TTL,総合,8,デイリースポーツ,和田アキ子「トド発言」ラジオで謝罪「不適切な発言　不快な思いをさせた」１１日「おまかせ」で北口榛花を形容し波紋,https://news.yahoo.co.jp/articles/68216051c22bec5ca3998a6805f34b9d8c03793f,8/17(土) 11:36
2024-08-17,14:06,TTL,総合,9,東スポWEB,【ブレイキン】豪０点選手をレジェンドも非難「辞退したらよかったのに。才能ない」,https://news.yahoo.co.jp/articles/b97d5fa0fc1257e1e6004de2ef20edaf8a86efdc,8/17(土) 5:16
2024-08-17,14:06,TTL,総合,10,CoCoKARAnext,「非難を浴びても仕方がない状況だった」スポクラ不公平設定問題で識者も一石　スタートを切れない状況に「コースセッティングは適切だったのか」,https://news.yahoo.co.jp/articles/a4838276e45ab52249d43f0742d5fca6755e9e4f,8/17(土) 10:01
2024-08-17,14:06,TTL,総合,11,月刊陸上競技,【陸上】800m日本記録保持者の高校生・落合晃が600m1分16秒34の日本最高記録 18歳の誕生日にまたも快走,https://news.yahoo.co.jp/articles/b6aedf057200e9d34bee2b981de4d772f4ca9fe3,8/17(土) 12:57
2024-08-17,14:06,TTL,総合,12,読売テレビ,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 9:00
2024-08-17,14:06,TTL,総合,13,Full-Count,日本ハム新庄監督が甲子園に登場　サングラス姿で観戦、母校の応援に駆け付け騒然,https://news.yahoo.co.jp/articles/735fb2c4e1555e4cbea5653992184f55d46922a1,8/17(土) 10:24
2024-08-17,14:06,TTL,総合,14,デイリースポーツ,石丸伸二氏は「中身ちょっと言われると切り返せない」中野信子氏が辛らつ分析「仮面かぶって演技　結構ツラい」山口真由氏は心配,https://news.yahoo.co.jp/articles/8b0c989262c15b67d5d69d31e31ef461e1d1ee9c,8/17(土) 10:09
2024-08-17,14:06,TTL,総合,15,ABEMA TIMES,性分化疾患で元野球部が女性に…青木歌音、望まない変化への苦悩を告白「トランスジェンダーとは違います」,https://news.yahoo.co.jp/articles/dc1c360a9e6160776982bfc58909b65b6000ace8,8/17(土) 11:31
2024-08-17,14:06,TTL,総合,16,日刊ゲンダイDIGITAL,ネット裏スカウトが「金の卵」につけた値段 投手は今朝丸（報徳学園）、藤田（東海大相模）、野手は…,https://news.yahoo.co.jp/articles/4eb9423f96d36553102af04e2ac6c32a9ae366c4,8/17(土) 11:00
2024-08-17,14:06,TTL,総合,17,Full-Count,新庄監督は「スター性が異常」　隠しきれぬオーラに聖地騒然「神対応すぎる」,https://news.yahoo.co.jp/articles/d7854d92d02e7d55d1474572287e477d7af339dd,8/17(土) 11:11
2024-08-17,14:06,TTL,総合,18,Full-Count,吉田正尚、8号3ランを含む3安打4打点　今季最高の打率.291に上昇、乱打戦勝利に貢献,https://news.yahoo.co.jp/articles/d6c0941989a373dd739f7d1f41a6dd34f948d114,8/17(土) 11:44
2024-08-17,14:06,TTL,総合,19,スポーツ報知,ＴＡＫＡＨＩＲＯ、ステージ上から一目惚れ「スカウトしましょう」と進言した女性の正体明かす「ピカッと光ってた」,https://news.yahoo.co.jp/articles/7453ab61e3573c5e2b3a3244add3a82bf7233217,8/17(土) 6:23
2024-08-17,14:06,TTL,総合,20,デイリースポーツ,西日本短大付　新庄監督の観戦に感謝の思い吐露　西村監督は「忙しい中来てくれて新庄には感謝しかない」高峰主将「みんなテンション上がって」,https://news.yahoo.co.jp/articles/f76ff85d8dbab904d4495d919f5d081f0824776a,8/17(土) 13:34
2024-08-17,14:06,TTL,総合,21,ねとらぼ,【五輪】メダルと一緒にもらう箱の中身から、昼寝→選手村批判→否定騒動まで　パリオリンピック中に競技外で話題になった選手たち,https://news.yahoo.co.jp/articles/9ac116d0865e58ae1ab574d3d36a90b517d83fec,8/17(土) 10:20
2024-08-17,14:06,TTL,総合,22,スポーツ報知,ドジャースが１点差勝利で大きな白星　大谷翔平はヌートバーと再会も５打数無安打　８月打率・１６４,https://news.yahoo.co.jp/articles/bb57832b12cf04ff26c0cecbb1d72ed48506bed7,8/17(土) 11:55
2024-08-17,14:06,TTL,総合,23,ねとらぼ,ママが飲み会から朝帰りすると、柴犬が……　780万再生の出迎えに「娘の帰りが遅くて玄関で仁王立ちしているお父さんバリに怒ってらっしゃる」,https://news.yahoo.co.jp/articles/aead189af4bee233287ffd4413ef9a90854028ee,8/17(土) 6:45
2024-08-17,14:06,TTL,総合,24,36Kr Japan,新たな”国民的彼女”誕生に中国ネット民が沸いた！バドミントンの志田千陽、SNSフォロワー数が五輪前の2倍以上に,https://news.yahoo.co.jp/articles/e76fe8b0d590b10e55b0905e5bd5357179599d83,8/17(土) 11:35
2024-08-17,14:06,TTL,総合,25,Full-Count,甲子園で流れたまさかの一曲「最高すぎる」　SNSで話題の応援スタイル「県大会よりすごい」,https://news.yahoo.co.jp/articles/efe63bc456d1d1c5ad44102677b3f20514db5d1d,8/17(土) 8:58
2024-08-17,14:06,TTL,総合,26,日刊スポーツ,Adoら事務所社長、平手友梨奈を椅子に縛り付けた写真投稿「ドタキャンされたら困るので拘束」,https://news.yahoo.co.jp/articles/7eea045e9f129961431ed17ee84cd1a82539ac65,8/16(金) 10:44
2024-08-17,14:06,TTL,総合,27,クランクイン！,あのちゃん、体重を初公開　「スタイル良すぎ」と驚きの声,https://news.yahoo.co.jp/articles/64e18f4ab2e3959b3988298776fd1162f9f499cb,8/17(土) 11:10
2024-08-17,14:06,TTL,総合,28,テレビ朝日系（ANN）,自民党総裁選「世代交代」求める動き…“２人の４０代議員”目指すものは？,https://news.yahoo.co.jp/articles/97c7e42a75cb3293a06a14b2877dd4851f553f59,8/17(土) 11:32
2024-08-17,14:06,TTL,総合,29,LIMO,新紙幣を期待して引き出した「25枚の1000円札」に目を疑う　「なんで今ごろ？」,https://news.yahoo.co.jp/articles/b0be2c11341175f81738136502888d5cf0f266cb,8/15(木) 5:17
2024-08-17,14:06,TTL,総合,30,朝鮮日報日本語版,光復節を避けた日本人投手のスライド登板が波紋　「差別行為」との批判相次ぐ,https://news.yahoo.co.jp/articles/b3d6173e526aa3eeb2dd4a67276921d4cadd3941,8/17(土) 11:35
2024-08-17,14:06,TTL,総合,31,ほ・とせなNEWS,大号泣する11ヶ月の娘…しかし直後、母が見た光景に「末恐ろしい」「爆笑」の声が集まる,https://news.yahoo.co.jp/articles/ab48c0d48ae4fb814086bdab5b8cc73e694c07a9,8/17(土) 11:30
2024-08-17,14:06,TTL,総合,32,ねとらぼ,「ここ日本かよ！！」　長野の観光地の“息をのむほどの絶景”に思わず二度見　「こんなところがあったなんて」,https://news.yahoo.co.jp/articles/1693d2f86af05043855bbc1e63d799b7b4e4d596,8/17(土) 12:00
2024-08-17,14:06,TTL,総合,33,日刊スポーツ,【甲子園】日本ハム新庄剛志監督「散った～」母校応援の甲子園から約25分後に京セラＤ入り,https://news.yahoo.co.jp/articles/58cf7a00f00e163d249762a28b1777896d5e3d94,8/17(土) 13:22
2024-08-17,14:06,TTL,総合,34,ABEMA TIMES,エルメスパトロール？高級ブランドに魅せられる人たち「担当のいない店で『日本に在庫はない』と言われたが担当のいる店では『ある』と…」マウントと批判の声も？,https://news.yahoo.co.jp/articles/c32890151df39791b02c496b35f3c39cb41e65ff,8/17(土) 11:01
2024-08-17,14:06,TTL,総合,35,ねとらぼ,「昔はたくさんの女性の誘いを断った」と話す父、半信半疑の娘だったが……　当時の姿に驚きの770万いいね「タイムマシンで彼に会いに行く」【海外】,https://news.yahoo.co.jp/articles/184c558d0f33a1973ebb2d059fd2530de10b4893,8/17(土) 9:30
2024-08-17,14:06,TTL,総合,36,スポニチアネックス,“ワタガシ”東野有紗「偶然？必然？」パリ五輪アスリートと再会2S「向こうに行っちゃうの会えなくて…」,https://news.yahoo.co.jp/articles/714ba11b43e315adab13ad2fbe653e8088a1ba9d,8/17(土) 13:08
2024-08-17,14:06,TTL,総合,37,スポニチアネックス,【甲子園】日本ハム新庄監督が母校応援で来場　NHK異例対応にファン歓喜「NHKですら触れる新庄来場」,https://news.yahoo.co.jp/articles/1d0310c79fe8348a13da68b05121d8a06a6c8eef,8/17(土) 11:07
2024-08-17,14:06,TTL,総合,38,デイリースポーツ,ドジャース激震　エース右腕グラスノー右肘腱炎で離脱　あす予定の先発回避　今季2度目の負傷者リスト入り,https://news.yahoo.co.jp/articles/d4314aa7e5bf439690ade8076880b904df80dc9e,8/17(土) 9:13
2024-08-17,14:06,TTL,総合,39,ENCOUNT,パリ五輪金メダリストに「トドみたい」　和田アキ子が謝罪「不適切な発言で不快な思いを」,https://news.yahoo.co.jp/articles/9a65cd05a2ce971be5072d75e97267056a8e84b9,8/17(土) 12:12
2024-08-17,14:06,TTL,総合,40,日刊スポーツ,【甲子園】日本ハム新庄監督が母校・西日本短大付の応援で甲子園登場「おぉすげえ。初めて見た」,https://news.yahoo.co.jp/articles/64171c16da0dfa593cd1ea9290497de2a5fc9286,8/17(土) 10:44
