scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,11:18,sports,スポーツ,1,東スポWEB,【ブレイキン】豪０点選手をレジェンドも非難「辞退したらよかったのに。才能ない」,https://news.yahoo.co.jp/articles/b97d5fa0fc1257e1e6004de2ef20edaf8a86efdc,8/17(土) 5:16
2024-08-17,11:18,sports,スポーツ,2,デイリースポーツ,五輪柔道　なぜ？村尾三四郎が公開した集合写真が「永瀬すぎるだろ！」「じわる」１人だけ後列で「永瀬すぎる立ち位置」,https://news.yahoo.co.jp/articles/0200c1a9b95b5bdcf2c898353fc5cb78ee336b66,8/17(土) 9:03
2024-08-17,11:18,sports,スポーツ,3,スポニチアネックス,【甲子園】日本ハム新庄監督が母校の試合観戦で来場　ファン殺到でパニック状態　放送席から貴賓席に移動,https://news.yahoo.co.jp/articles/0a89cf549ec4ea7071ba4387eaab24fa9e18cba8,8/17(土) 10:20
2024-08-17,11:18,sports,スポーツ,4,Full-Count,吉田正尚、技あり8号3ラン　球宴右腕バーンズ攻略の6試合ぶり弾、敵地ファンも騒然,https://news.yahoo.co.jp/articles/3892cbf2d504992d23d7435f3b8e982a2daaff2d,8/17(土) 9:39
2024-08-17,11:18,sports,スポーツ,5,日刊スポーツ,ヌートバー侍２人と再会　大谷に「おめでとう」も「何のこと？」山本には「投げなくてよかった」,https://news.yahoo.co.jp/articles/9fee3c36c01be0cae435a0989ba5ae59ed3850b2,8/17(土) 8:59
2024-08-17,11:18,sports,スポーツ,6,RONSPO,猛烈批判！「セーヌ川での競技強行はギャンブルでありアスリートに無礼だった」パリ五輪トライアスロン出場のノルウェースター選手が帰国後“悪夢”レースを振り返る,https://news.yahoo.co.jp/articles/e632be63d3095f507da7f129ab7c49cd24809c12,8/17(土) 7:03
2024-08-17,11:18,sports,スポーツ,7,Full-Count,甲子園で流れたまさかの一曲「最高すぎる」　SNSで話題の応援スタイル「県大会よりすごい」,https://news.yahoo.co.jp/articles/efe63bc456d1d1c5ad44102677b3f20514db5d1d,8/17(土) 8:58
2024-08-17,11:18,sports,スポーツ,8,東スポWEB,森秋彩０点問題で〝アジア人差別〟の指摘相次ぐ　専門家は一蹴「ありません」,https://news.yahoo.co.jp/articles/edc1d0267cd67812d436ca0e3a337db3dccb6a7d,8/17(土) 6:16
2024-08-17,11:18,sports,スポーツ,9,J-CASTニュース,ウクライナ「9等身」美女柔道家、日焼け姿「最高に綺麗」　ギリシャでバカンス楽しむ,https://news.yahoo.co.jp/articles/2af04b6d528f0776facf4592fc7b361202a01822,8/17(土) 8:00
2024-08-17,11:18,sports,スポーツ,10,CoCoKARAnext,「頑張ってきた腕に」女子やり投げ金メダリストが共に五輪で戦った“高級アイテム”を披露して話題に「凄く似合います！！」,https://news.yahoo.co.jp/articles/bbe76e4788a0be0315c401450337e090c957b284,8/17(土) 6:20
