scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,11:18,it-science,IT・科学,1,All About,冷凍庫の「自動製氷機」は掃除しないとダメ？ 怠ると何が起きる？【家電のプロが解説】,https://news.yahoo.co.jp/articles/aba959757daaa9f9169d75bf69d306e54456f51b,8/16(金) 21:10
2024-08-17,11:18,it-science,IT・科学,2,Fav-Log by ITmedia,今売れている「無煙ロースター」おすすめ3選＆ランキング　スモークレスで焼き肉やBBQが楽しめる！　4000円台で買えるお得な製品も【2024年8月版】,https://news.yahoo.co.jp/articles/3da16cdae0da84f3ef97724f4d41ca3e91326720,8/17(土) 8:15
2024-08-17,11:18,it-science,IT・科学,3,ねとらぼ,「衝撃の事実」　カプセルトイ版“任天堂のコントローラー”の検証結果に反響　「互換性がある……？だと」,https://news.yahoo.co.jp/articles/b24c700f303e2af801d8233123572e6aa601a026,8/17(土) 9:00
2024-08-17,11:18,it-science,IT・科学,4,Fav-Log by ITmedia,ぐっすり眠れる「ポータブルクーラー」おすすめ3選　車中泊ユーザーが選ぶ、静音設計の優秀モデル,https://news.yahoo.co.jp/articles/c5282d418c399501d0e0f124ca18decf6b540a9f,8/17(土) 9:50
2024-08-17,11:18,it-science,IT・科学,5,ITmedia Mobile,「iPhone 16（仮）」の発表は9月11日が濃厚か　ラインアップやデザインの変化は？,https://news.yahoo.co.jp/articles/19bd433a25152a599099043c7ba049464a5feb32,8/16(金) 11:24
2024-08-17,11:18,it-science,IT・科学,6,ねとらぼ,【カメラ】あなたの好きな「デジタルカメラメーカー」はなに？　3社を紹介！,https://news.yahoo.co.jp/articles/79efff33c603ca5b47e9fdafda06ab51199377fd,8/17(土) 10:30
2024-08-17,11:18,it-science,IT・科学,7,ねとらぼ,非常持ち出し袋に何入れる？　避難所経験者の“目からウロコの指摘”に反響　「嗜好品いいですね」「凄い効果がありそうだ」,https://news.yahoo.co.jp/articles/db1b67f236bd4d76818870b89fbd50142b5bca6f,8/16(金) 11:45
2024-08-17,11:18,it-science,IT・科学,8,オトナライフ,ネジ忘れで起こった衝撃映像！！ノートPCの光学ドライブが「ここまで出てくるのは聞いてないよ！」,https://news.yahoo.co.jp/articles/97e218417e78b3cef2b885e25fdaacc1d6a76cc7,8/17(土) 7:30
2024-08-17,11:18,it-science,IT・科学,9,All About,「冷蔵庫」は何年で買い替えるのがベストですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/ae9b1aebdccbbad27464a333653d35959e17d14f,8/12(月) 20:15
2024-08-17,11:18,it-science,IT・科学,10,オトナライフ,携帯電話の3G回線が終わったいまでも中古市場で人気のガラケー機種5選,https://news.yahoo.co.jp/articles/3dc4d482cf5db95d1f85e3ba9719424a6dca3015,8/16(金) 7:30
