scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,16:06,local,地域,1,HBCニュース北海道,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-17,16:06,local,地域,2,北海道ニュースUHB,"「希望の病院に行けなかった 」119番通報で駆けつけた救急隊員にいきなりビンタした33歳無職女を逮捕　告げられた搬送先の病院が自分の希望と違い""ブチ切れ""か　北海道苫小牧市",https://news.yahoo.co.jp/articles/281d5fcde70a96301f6269f56c6904451dfbb277,8/17(土) 12:00
2024-08-17,16:06,local,地域,3,チューリップテレビ,焼肉・うなぎは間違いだった?夏バテに本当に効くメニューは意外にも…,https://news.yahoo.co.jp/articles/887dfa7d4d44fe67870cc50c89a1352505fc6284,8/17(土) 9:02
2024-08-17,16:06,local,地域,4,ＳＢＣ信越放送,8日前にハチに刺され…治療中の54歳男性が搬送先の病院で死亡　同僚とペット火葬場の草刈り中に,https://news.yahoo.co.jp/articles/d030d0472ec6f539ecf0f6ee1ace70c666a8212b,8/17(土) 14:57
2024-08-17,16:06,local,地域,5,チューリップテレビ,車が用水路に転落し夫婦が死亡 天井まで水に浸かり2人揃って後部座席で遺体発見,https://news.yahoo.co.jp/articles/40f1074781b172facbd3dda7970cba5f85f226ef,8/17(土) 12:19
2024-08-17,16:06,local,地域,6,読売テレビ,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 9:00
2024-08-17,16:06,local,地域,7,茨城新聞クロスアイ,【速報】茨城・日立製作所国分工場で火災　黒煙が上がり、周辺は騒然,https://news.yahoo.co.jp/articles/ede75d06e60b95f984e44b34925bf0b35394b9ed,8/17(土) 14:57
2024-08-17,16:06,local,地域,8,HBCニュース北海道,「滝つぼから、上がって来れない人がいる」川遊びで行方不明、死亡した男性はアメリカ国籍の35歳と判明…立ち入り規制エリア、水中で手足が堤防に引っかかった状態　北海道占冠村,https://news.yahoo.co.jp/articles/3409cb2df1be1debac79368a5bf5407935064288,8/17(土) 9:21
2024-08-17,16:06,local,地域,9,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅、ずっと殴り続けた疑い　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし　首も絞めたと認めた無職20歳、理由不明の不起訴に,https://news.yahoo.co.jp/articles/a811aee08a6195705fe0e2b3bd3635ed0a619f30,8/17(土) 15:49
2024-08-17,16:06,local,地域,10,静岡放送（SBS）,南アルプスで死者相次ぐ登山者とみられる男性2人静岡県警「無理のない登山計画を」,https://news.yahoo.co.jp/articles/c277c2f61fd55e860c39eef1bed3ae914bdc1480,8/17(土) 15:06
