scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,15:07,local,地域,1,HBCニュース北海道,速報　北海道の新千歳空港で約３時間、保安検査すべてストップ…搭乗待合室内の店舗で“ハサミ紛失”が原因、すでに機内で離陸待つ乗客も検査やり直し,https://news.yahoo.co.jp/articles/e32b5d18663dc95fa75137277186acc29a684bf8,8/17(土) 11:14
2024-08-17,15:07,local,地域,2,北海道ニュースUHB,"「希望の病院に行けなかった 」119番通報で駆けつけた救急隊員にいきなりビンタした33歳無職女を逮捕　告げられた搬送先の病院が自分の希望と違い""ブチ切れ""か　北海道苫小牧市",https://news.yahoo.co.jp/articles/281d5fcde70a96301f6269f56c6904451dfbb277,8/17(土) 12:00
2024-08-17,15:07,local,地域,3,読売テレビ,【ナゼ】『狙われる日本の腕時計』中国籍の男は3日前に来日、スキンヘッド“変装”中国行き航空券も…大阪・心斎橋貴金属店強盗殺人事件,https://news.yahoo.co.jp/articles/bce346efe39a2d50932d01269a8e5edb0de95259,8/17(土) 9:00
2024-08-17,15:07,local,地域,4,チューリップテレビ,焼肉・うなぎは間違いだった?夏バテに本当に効くメニューは意外にも…,https://news.yahoo.co.jp/articles/887dfa7d4d44fe67870cc50c89a1352505fc6284,8/17(土) 9:02
2024-08-17,15:07,local,地域,5,チューリップテレビ,車が用水路に転落し夫婦が死亡 天井まで水に浸かり2人揃って後部座席で遺体発見,https://news.yahoo.co.jp/articles/40f1074781b172facbd3dda7970cba5f85f226ef,8/17(土) 12:19
2024-08-17,15:07,local,地域,6,HBCニュース北海道,「滝つぼから、上がって来れない人がいる」川遊びで行方不明、死亡した男性はアメリカ国籍の35歳と判明…立ち入り規制エリア、水中で手足が堤防に引っかかった状態　北海道占冠村,https://news.yahoo.co.jp/articles/3409cb2df1be1debac79368a5bf5407935064288,8/17(土) 9:21
2024-08-17,15:07,local,地域,7,テレビ静岡NEWS,南アルプスで別の遭難者の救助活動中に…崖下で倒れた男性見つかる　意識なし,https://news.yahoo.co.jp/articles/8f5f789d1069b1b3af7ff8334d9711a4b8384558,8/17(土) 11:30
2024-08-17,15:07,local,地域,8,KAB熊本朝日放送,「バレーのなんとかさんみたいに…」五輪選手ねぎらいの場で　木村熊本県知事,https://news.yahoo.co.jp/articles/c2886e39f67d92056a9e8669403cdaea8b845e2d,8/16(金) 20:18
2024-08-17,15:07,local,地域,9,北海道ニュースUHB,新千歳空港の保安検査場内で”ハサミ紛失” 保安検査のやり直しで空の便に大幅な遅れ Uターンラッシュのピーク直撃,https://news.yahoo.co.jp/articles/4ff4eb2028458185917827d5ab50f4725c8d264e,8/17(土) 12:42
2024-08-17,15:07,local,地域,10,埼玉新聞,男性死亡…うつぶせで倒れていた　台風接近中の午前4時半、車の女性が発見　ポケットに鍵あり、近くに傘が置かれていた,https://news.yahoo.co.jp/articles/805d34c85581e05e0a60dfc3898221c2fc9fde49,8/17(土) 14:10
2024-08-17,15:07,local,地域,11,埼玉新聞,男性死亡…右折車にはねられる　朝の交差点、男性は横断歩道にいた…双方の信号機は「青」　搬送時に意識あり、会話できた男性…病院で息を引き取る,https://news.yahoo.co.jp/articles/11fd16cba8aca886ddaf402dc303b7ea5d13492a,8/17(土) 13:58
2024-08-17,15:07,local,地域,12,HTB北海道ニュース,新千歳空港で保安上のトラブル…「ハサミ紛失」で一時、保安検査を中断　出発便に遅れ　検査のやり直しも　,https://news.yahoo.co.jp/articles/abf245d54312040eae2e3a06cd45b480b0dab46c,8/17(土) 12:37
2024-08-17,15:07,local,地域,13,tbc東北放送,【速報】東北自動車道「若柳金成IC～築館IC」間の上り線が通行止め　車両火災のため,https://news.yahoo.co.jp/articles/0a70236611787a3d0a1b131493ca484f2869a7e7,8/17(土) 14:09
2024-08-17,15:07,local,地域,14,京都新聞,【速報】京都国際高校が西日本短大付属高校を破り、3年ぶり8強　次戦は近畿対決に【全国高校野球】,https://news.yahoo.co.jp/articles/1b7a6d292220a98a98153573cd53c94e12e670fd,8/17(土) 13:52
2024-08-17,15:07,local,地域,15,HBCニュース北海道,札幌市の地下鉄東西線で、ホームと反対側の車両ドアを開くトラブル…運転手が勘違い、けがなどの乗客なしも後続に最大７分の遅れ,https://news.yahoo.co.jp/articles/cd72ddc5358d17e4e93b15261220db02aeb3e083,8/17(土) 13:11
