scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,08:06,life,ライフ,1,LIMO,新紙幣を期待して引き出した「25枚の1000円札」に目を疑う　「なんで今ごろ？」,https://news.yahoo.co.jp/articles/b0be2c11341175f81738136502888d5cf0f266cb,8/15(木) 5:17
2024-08-17,08:06,life,ライフ,2,LIMO,福岡県の住宅街で目撃された「絶滅危惧種」　思わず二度見してしまう光景が話題,https://news.yahoo.co.jp/articles/cf1b40bd576e1945637f586234fa4ea62f92ce43,8/16(金) 5:17
2024-08-17,08:06,life,ライフ,3,Hint-Pot,「日本のように売られているといい」　外国人留学生が驚いた日本のスーパーでの当たり前の光景とは,https://news.yahoo.co.jp/articles/a40777ce08eb2b34d2f40d1958ceca562dc284ea,8/16(金) 16:14
2024-08-17,08:06,life,ライフ,4,ねとらぼ,「あかん……」　パリ五輪で金メダル獲得→1週間後に“残念すぎる異変”　日本選手の訴えに心配の声,https://news.yahoo.co.jp/articles/5165a9e9e649e252fcd02deb180f16329e03246e,8/16(金) 12:05
2024-08-17,08:06,life,ライフ,5,ねとらぼ,ママが飲み会から朝帰りすると、柴犬が……　780万再生の出迎えに「娘の帰りが遅くて玄関で仁王立ちしているお父さんバリに怒ってらっしゃる」,https://news.yahoo.co.jp/articles/aead189af4bee233287ffd4413ef9a90854028ee,8/17(土) 6:45
2024-08-17,08:06,life,ライフ,6,まいどなニュース,店員に呼び止められ「えっ？私が万引き」　ユニクロのレジで「私の落ち度」と反省…「同じ経験ある」「余分に計算されたことも」,https://news.yahoo.co.jp/articles/bfa75d84c47e22490af14cec134a06b1e2bf7e33,8/15(木) 7:35
2024-08-17,08:06,life,ライフ,7,LIMO,家に泊まりに来ることになった夫の友人たち　「妻がトイレに用意したあるもの」に共感の声,https://news.yahoo.co.jp/articles/423bfe2d6f3684b1c734098035b2a68e40ba54d1,8/14(水) 5:56
2024-08-17,08:06,life,ライフ,8,Hint-Pot,刺身の「つま」　食べるのはマナー違反？　添えられているのが理に適っている理由とは,https://news.yahoo.co.jp/articles/793d80b3a0457278c35e329e06d0cd2839a9e73d,8/15(木) 7:10
2024-08-17,08:06,life,ライフ,9,LIMO,ゼロ歳児の「独特なテレビの見方」にXユーザー爆笑　「隙間から見る人」「正面のお顔が見たい」,https://news.yahoo.co.jp/articles/0e8daa4439ff11abf9abe290ab467c1add66e94e,8/17(土) 5:32
2024-08-17,08:06,life,ライフ,10,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
