scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,00:05,domestic,国内,1,テレビ朝日系（ANN）,「終わったなと思った」高速道路で“Uターンして逆走”？東北道で正面衝突…2人死亡,https://news.yahoo.co.jp/articles/ec45c9d38e37ec67c40547cba8b18ae8bad2a3dc,8/16(金) 17:09
2024-08-17,00:05,domestic,国内,2,東海テレビ,20代位か…駅を通過する急行電車に女性が接触 頭など強く打ち死亡 電車のカメラに線路に向かう様子映る,https://news.yahoo.co.jp/articles/6505b7ec7ab29b89d2fe85959128f66d886f7422,8/16(金) 21:36
2024-08-17,00:05,domestic,国内,3,MBC南日本放送,“台風のたまご”熱帯低気圧が発生へ　台風まで発達する可能性は?来週は全国的に雨か　雨・風シミュレーション～21日（水）,https://news.yahoo.co.jp/articles/7ba140a9de721bcdbe397007a796708a0ccd9dc2,8/16(金) 20:12
2024-08-17,00:05,domestic,国内,4,tenki.jp,台風7号　明日未明にかけてさらに発達　関東・東北は警戒いつまで　夜間の停電に備え,https://news.yahoo.co.jp/articles/5bd609ac9f9011d3a6875294c6682a678f4b88b6,8/16(金) 18:21
2024-08-17,00:05,domestic,国内,5,MBC南日本放送,【次の台風か?】熱帯低気圧発生へ 16（金）～18日（日）雨と風のシミュレーション,https://news.yahoo.co.jp/articles/1164e1358c9f3e4fe662b2a25a6a9ce4cb249b93,8/15(木) 17:48
2024-08-17,00:05,domestic,国内,6,読売新聞オンライン,台風７号、強風で閉まったドアで中指切断など負傷者も…１７日は「フェーン現象」で猛暑に,https://news.yahoo.co.jp/articles/564fcd8ab6a88d1253cf71ee626c0585df7b7b9b,8/16(金) 20:59
2024-08-17,00:05,domestic,国内,7,デイリースポーツ,古市憲寿氏　「特攻」めぐる早田ひなへの指摘の真意主張　「批判するわけがない」「馬鹿な人を批判」も再び炎上,https://news.yahoo.co.jp/articles/570215bef21e5bf62c58681d96e189578a61c477,8/16(金) 14:15
2024-08-17,00:05,domestic,国内,8,読売新聞オンライン,東北道で乗用車が逆走、衝突したバイクの男性が重傷…事故後に反転して走り去る,https://news.yahoo.co.jp/articles/329f1b1d09b3f2fccd9b4ce56758cb8df0b137c1,8/16(金) 21:54
2024-08-17,00:05,domestic,国内,9,京都新聞,京都府と兵庫県で震度2の地震　震源地は兵庫県北方沖,https://news.yahoo.co.jp/articles/5579b29ba00cf003d883ad6d149a5d7e19360755,8/16(金) 22:17
2024-08-17,00:05,domestic,国内,10,産経新聞,＜独自＞自民総裁選、小林鷹之氏が１９日にも出馬表明　４９歳　中堅・若手から待望論,https://news.yahoo.co.jp/articles/9c424117b04d0f7ee36e33139ffecfe18f9edfb4,8/16(金) 20:55
