scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-17,13:07,world,国際,1,朝鮮日報日本語版,光復節を避けた日本人投手のスライド登板が波紋　「差別行為」との批判相次ぐ,https://news.yahoo.co.jp/articles/b3d6173e526aa3eeb2dd4a67276921d4cadd3941,8/17(土) 11:35
2024-08-17,13:07,world,国際,2,朝鮮日報日本語版,ウクライナ軍の攻撃できのこ雲発生…トヨタ「MIRAI」の水素タンクを利用して爆弾を作っていた,https://news.yahoo.co.jp/articles/9acead04f752ce8f4f4e6ede8e7a492233f9df9e,8/16(金) 11:23
2024-08-17,13:07,world,国際,3,朝日新聞デジタル,ウクライナ、越境攻撃で橋を破壊　「補給路を攻撃」　ロシアも認める,https://news.yahoo.co.jp/articles/5f0f6cf58587f9991fcbfa8c8408892f69b57e17,8/17(土) 6:59
2024-08-17,13:07,world,国際,4,ハフポスト日本版,高速ランニングマシンに6歳の子を無理やり乗せた父親、子どもが死亡し25年の禁固刑（アメリカ）,https://news.yahoo.co.jp/articles/399ca2a481b60c6bb98c0efc8345f09e1fb81006,8/17(土) 6:20
2024-08-17,13:07,world,国際,5,テレビ朝日系（ANN）,越境攻撃でロシア国民のプーチン政権への不満　“プリゴジンの乱”に次ぐ高さに,https://news.yahoo.co.jp/articles/d2cddc4cf1df97a29a85315950d024711b28a2f0,8/17(土) 0:58
2024-08-17,13:07,world,国際,6,BBC News,ウクライナ、ロシア西部で橋を破壊　補給の要所,https://news.yahoo.co.jp/articles/9761f870f1dfad0cb4ef6d95bd70243e00de9615,8/17(土) 12:11
2024-08-17,13:07,world,国際,7,FNNプライムオンライン,金正恩総書記が水害の“視察アピール”　被災者テントを訪問しプレゼント…「帰らないで」“無数の腕”がしがみつく場面も　北朝鮮,https://news.yahoo.co.jp/articles/aeed824f254a6ffb6c50b5e257a2129a8aca7e1d,8/17(土) 10:02
2024-08-17,13:07,world,国際,8,朝鮮日報日本語版,日本旅行の写真をSNS投稿した韓国人モデル炎上…恒例化した「光復節検閲」巡り批判の声も,https://news.yahoo.co.jp/articles/dca49a6f8478275b1a94c4c0d45f21c7b6a60ea7,8/17(土) 11:15
2024-08-17,13:07,world,国際,9,中央日報日本語版,ウクライナの攻勢に焦ったプーチン氏、チェチェン軍特殊部隊を投入,https://news.yahoo.co.jp/articles/4c57cf738fae768ddff834074086f22a3281e249,8/16(金) 6:49
2024-08-17,13:07,world,国際,10,朝鮮日報日本語版,「パニック映画ではありません」　中国・河南省の滝で落石発生、見物客が逃げ出す騒ぎ,https://news.yahoo.co.jp/articles/6aff2f52176e1b0c5678c11a900cc2b938a45b32,8/17(土) 11:13
