scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,11:37,local,地域,1,埼玉新聞,女性死亡、熱中症で…車の中で動かず　夕方前の住宅駐車場、通行人が気付いて通報　最高気温が続出、今後も続く見通し　車で反応がなかった女性、口を開けた状態,https://news.yahoo.co.jp/articles/95fa8c50690ccb7ceb2ae6a677bbd9f0d594baad,6/18(水) 6:44
2025-06-18,11:37,local,地域,2,読売テレビ,万博会場の建物で一晩過ごしたか 自称・中国籍の少年（19）を緊急逮捕「体調不良で休める場所を探していた」容疑を一部否認,https://news.yahoo.co.jp/articles/41c6822c703faeca13b921949374c10a6e3be152,6/18(水) 7:51
2025-06-18,11:37,local,地域,3,京都新聞,【速報】コンビニ駐車場で男4人が車のガラス割り「金を出せ」　110番で逃走、強盗未遂事件として捜査,https://news.yahoo.co.jp/articles/5c45f6bed9c118346c64e4faf1c20f818b130fb8,6/18(水) 9:46
2025-06-18,11:37,local,地域,4,関西テレビ,【速報】吉村知事　首相の給付金の方針に「自治体に大きな労力と人件費　最初から取らないほうが早い」指摘,https://news.yahoo.co.jp/articles/02a46b4d13020fca65d6cf08f72fc141d08bfeb0,6/17(火) 16:53
2025-06-18,11:37,local,地域,5,埼玉新聞,東武東上線で人身事故　男性死亡…電車にひかれる　夕方の踏切で　運転士が急ブレーキ、最大1時間36分の遅れ　50歳ぐらいの男性、身元は不明,https://news.yahoo.co.jp/articles/9377eed11b28213d99a68ea2865387d7d99c528a,6/18(水) 6:12
2025-06-18,11:37,local,地域,6,埼玉新聞,20代女性の頭蓋骨、飾り棚に置く…両親と暮らす自宅で　「ロープで殺した」と語る男、開かないようにしていた自室のドア　「単純な殺意、他に理由ない」自宅で女性を殺害時、両親は留守中だったか,https://news.yahoo.co.jp/articles/05e70bcb090f414a54b382d8f4ca8e258a33504f,6/18(水) 7:46
2025-06-18,11:37,local,地域,7,読売テレビ,【速報】信号無視したバイクがパトカーに追跡され車に衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-18,11:37,local,地域,8,MBSニュース,【万博】東ゲート前はきょうも長蛇の列…暑い！　西ゲートはあす「朝イチ入場枠アリ」東ゲートから歩くなら1.6キロ,https://news.yahoo.co.jp/articles/dfabc4de9d16520f51db8b16eda1fd8178e6e519,6/18(水) 9:07
2025-06-18,11:37,local,地域,9,HBCニュース北海道,【続報】オートバイが乗用車に追突　オートバイの運転手が病院搬送　札幌市東区の国道275号線,https://news.yahoo.co.jp/articles/1926ec92407c79a2cbbf596dca1f12993603020f,6/18(水) 9:58
2025-06-18,11:37,local,地域,10,NBS長野放送,【戦後80年】「生き残って家族の元へ」自決前に軍医が沖縄の野戦病院「糸洲の壕」で看護していた女学生を逃がし命救う　最後の訓示「絶対に死んではならない。悲惨な戦争の最後を銃後の国民に語り伝えてくれ」,https://news.yahoo.co.jp/articles/62dc0be2c76cd022a0d3d02fcfbc514301a8c98c,6/18(水) 11:00
