scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,11:37,life,ライフ,1,ほ・とせなNEWS,妻が夫に「そろそろ生理なんだけど…」と報告　すると、夫の神対応に「ええ旦那さん」「会話って大事」「2人とも素敵」,https://news.yahoo.co.jp/articles/fd5d237889d1708e78d9ecee6d6aaefec2f9d3cd,6/18(水) 6:30
2025-06-18,11:37,life,ライフ,2,ねとらぼ,7年ぶりに犬をお迎え→「子グマでしょ？」　2000万表示の予想外の事態に「ぬいぐるみみたい」「天使すぎる～！」と大反響,https://news.yahoo.co.jp/articles/75c72e2b6335ba32017c982a5adaa3da5dddd1f0,6/18(水) 9:00
2025-06-18,11:37,life,ライフ,3,ENCOUNT,「ドイツでは着ません」　初来日で日本人の服装に驚き、猛暑日になぜ？…母国では「特別な日だけ」,https://news.yahoo.co.jp/articles/564b92a4af90c49714f9bbdfebb8fa33898957eb,6/18(水) 10:40
2025-06-18,11:37,life,ライフ,4,ねとらぼ,マクドナルド、次回コラボの“ヒント”をチラ見せ→「これは、やべぇ」　驚きの正体に「ついに!?」「まじかよ最高かよ」,https://news.yahoo.co.jp/articles/1ac250c861b58e2c90c0f10c3babb891f56117d9,6/18(水) 9:14
2025-06-18,11:37,life,ライフ,5,ほ・とせなNEWS,容姿を差別され…「こんな外見に生まれなきゃ良かった」→そう思った14年後の姿に…「可愛い」「今も昔も天使みたい」,https://news.yahoo.co.jp/articles/d98dbed6cee96f1a22a3eba27ee3620de5ecaaba,6/17(火) 15:19
2025-06-18,11:37,life,ライフ,6,Hint-Pot,「帰ったら、もう食べられないなんて」　アメリカ人がドハマり　虜になったコンビニグルメとは,https://news.yahoo.co.jp/articles/83b51f6ea09d48c8b0f0dda4f4b64e40919353fd,6/18(水) 6:10
2025-06-18,11:37,life,ライフ,7,ねとらぼ,ひさびさの帰省、迎えの車で“渡されたもの”が170万表示！　「家族最高」笑えるのに涙が出る光景に「可愛すぎワロタ」,https://news.yahoo.co.jp/articles/bcef77f5eab16812f10063d8dbe1fee32d92ae79,6/18(水) 10:00
2025-06-18,11:37,life,ライフ,8,ねとらぼ,長く伸びた前髪が邪魔そうな3歳男児→美容院でマッシュにしたら……　“天使級の仕上がり”が94万再生　「かわよすぎだろぉぉ」「さすがプロ」,https://news.yahoo.co.jp/articles/5a06f96b86e72d17ca9b9cafd2f1016a629f342f,6/18(水) 9:00
2025-06-18,11:37,life,ライフ,9,ENCOUNT,「これってどうなの？」新幹線であ然　男女グループが酒盛り、座れる状況になく…車掌の対応にも疑問符,https://news.yahoo.co.jp/articles/1e3e451113d1ee4c9a3132946a27c462b0c5d209,6/18(水) 11:10
2025-06-18,11:37,life,ライフ,10,Hint-Pot,義母に手土産を渡したら…信じられない行動に絶句　「みんなで食べるつもりが…」ネットは“あるある”と共感,https://news.yahoo.co.jp/articles/c2c3ae63731244aa20d39c839bdf316aa99fdf9b,6/18(水) 9:10
