scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,17:10,sports,スポーツ,1,中日スポーツ,ロバーツ監督、大谷翔平への死球「間違いなく故意」…パドレス側に怒りの会見「脚を狙ったのは評価できる、なぜなら…」,https://news.yahoo.co.jp/articles/aa7fe2f200106427a09a3524a1987527a2db586f,6/18(水) 15:39
2025-06-18,17:10,sports,スポーツ,2,デイリースポーツ,大谷翔平　自らデッドボール写真をインスタに投稿　審判団の警告＆ロバーツ監督の退場処分につながったシーン,https://news.yahoo.co.jp/articles/edee1b5c5f4654c3c245fe19d0613bf93543e82d,6/18(水) 14:55
2025-06-18,17:10,sports,スポーツ,3,スポニチアネックス,ドジャースがパドレスに逃げ切り勝ちで4連勝！投手復帰翌日の大谷翔平はお疲れモード？今季初1試合4三振,https://news.yahoo.co.jp/articles/d6c9f761f52979acf62f24a9b0987a7adf8675ba,6/18(水) 14:20
2025-06-18,17:10,sports,スポーツ,4,スポーツ報知,大谷翔平に死球で球場騒然、大ブーイング　ロバーツ監督は猛抗議で退場処分、警告試合に…大谷は塁上で笑顔,https://news.yahoo.co.jp/articles/425f3e045c30130ede9cb0ac3edb0d4e937f6046,6/18(水) 12:01
2025-06-18,17:10,sports,スポーツ,5,中日スポーツ,「アイッ！」大谷翔平、自身の『死球写真』をインスタグラムに投稿、ファン「自分でこの写真載せるのおもろすぎ」,https://news.yahoo.co.jp/articles/cd79d55bde863feafbd19ea06b178c40448810fa,6/18(水) 15:23
2025-06-18,17:10,sports,スポーツ,6,東スポWEB,大谷翔平に続いて計３死球…パドレス・マチャドがキレる 「乱闘になるぞ」の声,https://news.yahoo.co.jp/articles/74bd3d0ba7530ca12a918a7da26fcd93143d3fa7,6/18(水) 14:36
2025-06-18,17:10,sports,スポーツ,7,Full-Count,バウアー絶賛の右腕「間違いなくメジャー」　“MLB新人王”に例えた27歳は「他の投手と違う」,https://news.yahoo.co.jp/articles/752193736df0d31c765dafe248367d20a4ac5f93,6/18(水) 13:58
2025-06-18,17:10,sports,スポーツ,8,Full-Count,阪神7連敗中でも…森下翔太＆佐藤輝明はセ1＆2位独走　18日の球宴中間発表,https://news.yahoo.co.jp/articles/e3250b617efa3a8d6aa0fa9d2a989bfea22787b8,6/18(水) 15:09
2025-06-18,17:10,sports,スポーツ,9,スポニチアネックス,巨人・田中将大は6回無失点の好投　ロッテとの2軍戦先発　最速147キロで毎回の6奪三振,https://news.yahoo.co.jp/articles/da91dae1d4a7e4c98753477d96fe3c389264af14,6/18(水) 14:38
2025-06-18,17:10,sports,スポーツ,10,スポニチアネックス,大谷翔平に死球　レジェンドOB「100％わざとだ」前日から立て続け　両軍ピリつき「緊張高まっている」,https://news.yahoo.co.jp/articles/38ad304d3f4e2320fb90a9057263598f832b8619,6/18(水) 12:24
2025-06-18,17:10,sports,スポーツ,11,みんなのゴルフダイジェスト,実験！ 80ラウンドvs新品。スピン性能はどれだけ変わる？ 【ボーケイで検証「ウェッジのホント」#2】,https://news.yahoo.co.jp/articles/26642f621c8a5763c353eaee9716a479a41b7f2d,6/18(水) 16:02
2025-06-18,17:10,sports,スポーツ,12,マクール,【ボートレース】B2級降格が確定的！昨年MVP毒島誠が来年上半期の記念戦線から消える,https://news.yahoo.co.jp/articles/7b4e5fc16095478f6c63c796731fcd845d83cac9,6/18(水) 14:45
2025-06-18,17:10,sports,スポーツ,13,ENCOUNT,「俺の女にちょっかい…」“告発”話題のBreakingDownファイター、突然の妻＆子ども公開にネットざわつく　「好感度上がった」の声も,https://news.yahoo.co.jp/articles/cd7f987a0ddfb93331c4441840c9cff25d518854,6/18(水) 15:01
2025-06-18,17:10,sports,スポーツ,14,デイリースポーツ,巨人　田中将大がロッテ・山口のバットへし折る　球場内はどよめき,https://news.yahoo.co.jp/articles/5a088291728e144b4d7a09e65f7b16d45234acd8,6/18(水) 13:56
