scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,23:07,sports,スポーツ,1,スポニチアネックス,横浜Mに緊急事態！新監督有力だった川井健太氏との交渉が破談…入閣人事を巡って折り合わず,https://news.yahoo.co.jp/articles/571b199646d5652d83c930e250ce0b365b17bfea,6/18(水) 19:49
2025-06-18,23:07,sports,スポーツ,2,デイリースポーツ,阪神が連敗７でストップ　森下先制Ｖ打、佐藤輝がとどめの１９号２ラン　伊藤将は６回１失点の粘投で３４７日ぶり１勝,https://news.yahoo.co.jp/articles/d360043dfdb6289de5efb5a1d4b59079c37e236b,6/18(水) 21:42
2025-06-18,23:07,sports,スポーツ,3,スポニチアネックス,巨人・阿部監督　マー君の2軍調整継続を明言「今のところ入り込めるところがない」,https://news.yahoo.co.jp/articles/6bf08fc9aeae7d4654c027b0e48ee080de17d236,6/18(水) 22:08
2025-06-18,23:07,sports,スポーツ,4,中日スポーツ,ロバーツ監督、大谷翔平への死球「間違いなく故意」…パドレス側に怒りの会見「脚を狙ったのは評価できる、なぜなら…」,https://news.yahoo.co.jp/articles/aa7fe2f200106427a09a3524a1987527a2db586f,6/18(水) 15:39
2025-06-18,23:07,sports,スポーツ,5,スポニチアネックス,落合博満氏　大谷の最速161キロに「あれにはちょっとびっくりした」,https://news.yahoo.co.jp/articles/b7174b3dad818c3fe9fd08f6da1d86c6af9b4ea4,6/18(水) 17:05
2025-06-18,23:07,sports,スポーツ,6,日刊スポーツ,【ヤクルト】交流戦史上初の自滅劇で両リーグ最速40敗　高津監督「よく分からない」と首かしげ,https://news.yahoo.co.jp/articles/89e0775890e7a93a380ddcdfff14d827e6f9cb7a,6/18(水) 21:05
2025-06-18,23:07,sports,スポーツ,7,デイリースポーツ,大谷翔平　自らデッドボール写真をインスタに投稿　審判団の警告＆ロバーツ監督の退場処分につながったシーン,https://news.yahoo.co.jp/articles/edee1b5c5f4654c3c245fe19d0613bf93543e82d,6/18(水) 14:55
2025-06-18,23:07,sports,スポーツ,8,スポニチアネックス,武豊が明かす宝塚記念逃げ切りVの裏側「返し馬の時には“やばい”と」,https://news.yahoo.co.jp/articles/207bd95d9d79781239a843d7fb3b9722adb6e10f,6/18(水) 19:44
2025-06-18,23:07,sports,スポーツ,9,東スポWEB,無双ジャッジ突然のスランプ原因はブーン監督か　休養指令から打率１割とリズム崩す,https://news.yahoo.co.jp/articles/2d4e0a75528186eb4575bdd72da3985f1d3c9067,6/18(水) 17:32
2025-06-18,23:07,sports,スポーツ,10,スポニチアネックス,【阪神・平田2軍監督語録】復帰の高橋に「やっぱりさすがだな」先発門別、捕手・長坂も評価,https://news.yahoo.co.jp/articles/91a51913e5bb1e4eb91463d11b699af093406f34,6/18(水) 22:01
2025-06-18,23:07,sports,スポーツ,11,Full-Count,大谷翔平への報復死球を完全否定　151km速球をぶつけた右腕「故意ではなかった」,https://news.yahoo.co.jp/articles/c3c5114e22b6f1c77855505a893b9a2a0bb30d3c,6/18(水) 16:18
2025-06-18,23:07,sports,スポーツ,12,Full-Count,大谷翔平に「笑ってしまった」　悲鳴ネタを自ら昇華…一掃した遺恨にX喝采「天才やろ」,https://news.yahoo.co.jp/articles/de49cb9c85cbd0703e45e96a4baddf47a0e6343d,6/18(水) 17:27
