scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,17:10,it-science,IT・科学,1,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-18,17:10,it-science,IT・科学,2,ITmedia Mobile,PayPay、7月以降に10自治体で最大20％還元　東京都大田区や千葉県北名古屋市など,https://news.yahoo.co.jp/articles/12edad465cc6ed1693ad445bb33b639da5622b9c,6/18(水) 15:52
2025-06-18,17:10,it-science,IT・科学,3,読売新聞（ヨミドクター）,膵がんの抗がん剤治療　生存期間は30年前の3～4倍に…まれに完治する人も,https://news.yahoo.co.jp/articles/29fd64480696a947100807f24ae9a7aa35c82952,6/18(水) 16:01
2025-06-18,17:10,it-science,IT・科学,4,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-18,17:10,it-science,IT・科学,5,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-18,17:10,it-science,IT・科学,6,アスキー,最大1万円分お得！「PayPay商品券」2025年8月分追加,https://news.yahoo.co.jp/articles/0832650973eeca5c8f8b7ae86e266341d37dc7c7,6/18(水) 16:35
2025-06-18,17:10,it-science,IT・科学,7,アスキー,グーグル「Chrome」深刻度”高”の脆弱性,https://news.yahoo.co.jp/articles/f74e6fa279198877442baca88e106f94466ffcec,6/18(水) 15:20
2025-06-18,17:10,it-science,IT・科学,8,MBSニュース,【長生きの秘訣】健康食のポイントは「腸内細菌」1日にキャベツ1.4玉分の食物繊維が必要！？“長寿の町”京丹後の暮らしに学ぶ運動・食事【専門家の見解】,https://news.yahoo.co.jp/articles/8f0c0c60b5c288393714feabe8c5d21e075f3aff,6/18(水) 14:00
2025-06-18,17:10,it-science,IT・科学,9,アスキー,「YouTube」アプリが落ちる不具合　一回削除して再インストールを　グーグルが案内,https://news.yahoo.co.jp/articles/137614d22cf5c12af312edc1163595ddf1be90fe,6/18(水) 16:30
2025-06-18,17:10,it-science,IT・科学,10,ケータイ Watch,KDDIが定時株主総会を開催、株主から「料金値下げ」「ネットワーク対策」の声,https://news.yahoo.co.jp/articles/d02ececda937a2be0f76d8abbd07bc11345ca8f0,6/18(水) 15:00
2025-06-18,17:10,it-science,IT・科学,11,CNET Japan,ホンダが「ロケットの垂直離着陸」に初成功--まるでSpaceXみたいと話題に,https://news.yahoo.co.jp/articles/9ad196acb1b14f5613a53fa5e81c5040fd77474e,6/18(水) 14:40
2025-06-18,17:10,it-science,IT・科学,12,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-18,17:10,it-science,IT・科学,13,CNET Japan,「鳥さん用スマート餌台」が開く、野鳥観察の新しいカタチ,https://news.yahoo.co.jp/articles/86f2e856e92ac417292558f77df32b6959e08e65,6/18(水) 15:40
2025-06-18,17:10,it-science,IT・科学,14,アスキー,出社が嫌で「涙が出そうに」 リモートワークに戻りたくなる瞬間、圧倒的1位は？,https://news.yahoo.co.jp/articles/4326851063f3ae701502246d6ef16303f704e82d,6/18(水) 16:30
2025-06-18,17:10,it-science,IT・科学,15,スマホライフPLUS,あの“スケルトン”デザイン、なぜ姿を消した？ ポリカ復権を願う声も,https://news.yahoo.co.jp/articles/3466240e3a509435a1c3aad326cc23fac5c9537e,6/18(水) 12:30
2025-06-18,17:10,it-science,IT・科学,16,CNET Japan,任天堂スイッチとスイッチ2、オンラインプレイで障害--スプラトゥーン3やポケモンSVなどに影響,https://news.yahoo.co.jp/articles/431ef171b62187d5a97677d9f8d6e52c3f65a72e,6/18(水) 15:18
2025-06-18,17:10,it-science,IT・科学,17,ITmedia NEWS,NHKが10月に始める新ネットサービスは「NHK ONE」に　5つのアプリも展開,https://news.yahoo.co.jp/articles/35f769bb0ca56b56de62aa9783bf568b66860116,6/18(水) 16:30
2025-06-18,17:10,it-science,IT・科学,18,ITmedia PC USER,Microsoftが「Windows Update後にPCが起動できない問題」に声明　PCメーカーと共に対処中,https://news.yahoo.co.jp/articles/fd51c1830833ae6dd1f58463edb7675b575a9acb,6/18(水) 10:25
2025-06-18,17:10,it-science,IT・科学,19,ITmedia NEWS,「国語便覧が定価の5～10倍で転売」──出版元が注意呼びかけ　一体何事？,https://news.yahoo.co.jp/articles/52d9b5d85b41e03c870d81238d5a5eefd44d69f4,6/18(水) 13:30
2025-06-18,17:10,it-science,IT・科学,20,CNET Japan,「トランプスマホ」スペックが誤記だらけと話題--大統領が決して許さぬ記載も,https://news.yahoo.co.jp/articles/67cd134310e1a659f138469d0c42598510faae4d,6/18(水) 10:16
2025-06-18,17:10,it-science,IT・科学,21,ハフポスト日本版,“芸術点の高い”猫のポーズが話題。寝転んでいるのに「ジャンプの瞬間みたい」,https://news.yahoo.co.jp/articles/9ec193a3e94f7378de17dba6a5730d462318220b,6/18(水) 15:38
2025-06-18,17:10,it-science,IT・科学,22,電波新聞デジタル,台湾メーカーが低損失の新半導体スイッチを日本に展開,https://news.yahoo.co.jp/articles/2b2112788129752b10363e0e04e8d990aa8d0e4e,6/18(水) 16:20
2025-06-18,17:10,it-science,IT・科学,23,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-18,17:10,it-science,IT・科学,24,ITmedia NEWS,モリサワ、字游工房を吸収合併　「游ゴシック」「游明朝」などを手掛ける,https://news.yahoo.co.jp/articles/9bc44675104c03178e31fde2c63e6faa086af0b7,6/18(水) 15:37
2025-06-18,17:10,it-science,IT・科学,25,MBSニュース,発生7年『大阪北部地震』の教訓　線路脇を歩く乗客…大勢の帰宅困難者　ラッシュ時に発生して「都市型災害」露見　南海トラフ地震が起きたら？,https://news.yahoo.co.jp/articles/c75de5d52a86fe49a56e6035be58832698049e77,6/18(水) 12:03
2025-06-18,17:10,it-science,IT・科学,26,ケータイ Watch,「PayPay」が8月以降の「あなたのまちを応援プロジェクト」を発表　7月追加分も,https://news.yahoo.co.jp/articles/f7ddc5cb1ae60db40830db0758cbf31b5f454b0d,6/13(金) 15:50
2025-06-18,17:10,it-science,IT・科学,27,アスキー,最大7000円分お得！「PayPay商品券」2025年7月分追加,https://news.yahoo.co.jp/articles/d3d956640c2f505243196e652d3ef62f702f89dd,6/17(火) 15:35
2025-06-18,17:10,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、10万4000ドル割れ──トランプ氏がイランの無条件降伏を要求,https://news.yahoo.co.jp/articles/2472c7eb0d0722b08002f4fc324d215f9046cf3d,6/18(水) 6:52
2025-06-18,17:10,it-science,IT・科学,29,CNET Japan,トランプ氏一族がMVNO「トランプモバイル」発表--長続きしないとの見方も,https://news.yahoo.co.jp/articles/5de9d52c5ce1103547aa0c7b6f64c91e80690caa,6/17(火) 6:03
2025-06-18,17:10,it-science,IT・科学,30,ニュースイッチ,速さ100万倍…レーザー技術で超高速ガラス基板加工、半導体分野で実用化へ,https://news.yahoo.co.jp/articles/2e0008afc170944077934cc9595602c62c4269fc,6/18(水) 16:10
2025-06-18,17:10,it-science,IT・科学,31,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-18,17:10,it-science,IT・科学,32,Medical Note,県外就業率が全国トップクラスの奈良県で進む、地域医療を支える取り組みとは,https://news.yahoo.co.jp/articles/5af80d57ada3611b158267bc6e66216f223521ac,6/18(水) 11:50
2025-06-18,17:10,it-science,IT・科学,33,スマホライフPLUS,意外と知らない!?　iPhone15/16ならほかのスマホに“おすそわけ充電”できる！,https://news.yahoo.co.jp/articles/203c3c57522e23f9879f8665731d0dfc6dd9cd8f,6/18(水) 15:01
2025-06-18,17:10,it-science,IT・科学,34,CoinDesk JAPAN,なぜサッカーJクラブとメガバンクがWeb3で手を組んだのか──「アビスパ福岡」事業開発責任者・神野氏に聞く,https://news.yahoo.co.jp/articles/c41a305a1db9e510693954c1943bb3526b7d1465,6/18(水) 14:00
2025-06-18,17:10,it-science,IT・科学,35,ITmedia Mobile,auとUQ mobileの新料金プラン、8割が「魅力的ではない」と回答　「付加価値より安さ」を求める人が大半なのか,https://news.yahoo.co.jp/articles/98ba32969df7f9cca3255749649d3e5f4ea037ec,6/13(金) 10:45
2025-06-18,17:10,it-science,IT・科学,36,スマホライフPLUS,「ガラケーのようなスマホ」はなぜ少ない？ハイエンド化の裏で安価なスマホが減る理由,https://news.yahoo.co.jp/articles/351ba4ec370e7bdf8f716c693ff22c43731ef660,6/17(火) 14:30
2025-06-18,17:10,it-science,IT・科学,37,読売新聞（ヨミドクター）,突然の猛暑！　熱中症にメントール、冷感スプレーは効く？　注意が必要なグッズとは,https://news.yahoo.co.jp/articles/bff9fd2f4a6c4c487e852c9fe361d3e449b76f73,6/17(火) 17:23
