scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,22:16,domestic,国内,1,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-18,22:16,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】給付金は「消費減税よりはるかに効果的だ」「決して少なくない」と石破首相　全体で考えて欲しいと強調,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 10:10
2025-06-18,22:16,domestic,国内,3,朝日新聞,ドッグランで大型犬に衝突されけが　「犬を過信」飼い主に賠償命令,https://news.yahoo.co.jp/articles/eef8e0a80ce42984f066943fcea26e8d2673de90,6/18(水) 17:51
2025-06-18,22:16,domestic,国内,4,日刊スポーツ,佳子さまがブラジルで着用されたブラウス＆スカートで話題のブランド　反響に喜び,https://news.yahoo.co.jp/articles/e31a046b0d946c0007b66714c5cd515a58bfa9ec,6/18(水) 16:26
2025-06-18,22:16,domestic,国内,5,デイリースポーツ,「次の首相」人気激減も→世論調査５位まで復活した元有力総理候補に驚き　玉木氏上回る　ネットも「５位にいる」「復活してない？」　フジ系列で順位紹介,https://news.yahoo.co.jp/articles/5a7e6135f70fc4657c87cdd722d216134187f0fa,6/18(水) 20:28
2025-06-18,22:16,domestic,国内,6,中日スポーツ,NHK党・立花孝志党首、都議選で投票する立候補者を公表　「応援しているのは…」イチ押しの存在も明かす,https://news.yahoo.co.jp/articles/6ec9b3a3e8600f3599d34e5b1f4837c9e05ead53,6/18(水) 18:51
2025-06-18,22:16,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,物置の金庫に7億円…マルサが暴く脱税の手口　インフルエンサーやライバーの告発も　2024年度の脱税総額は約82億円　過去には“動く押し入れ”から1億600万円も,https://news.yahoo.co.jp/articles/107c60f0d082993fc93ee62017294756649cc267,6/18(水) 16:00
2025-06-18,22:16,domestic,国内,8,共同通信,容疑者宅で複数の工具押収　解体使用か、埼玉女性殺害,https://news.yahoo.co.jp/articles/6fd47f7acaa6461c5587528a42e500fcfae11e92,6/18(水) 9:43
2025-06-18,22:16,domestic,国内,9,朝日新聞,40分で2度の緊急停車、運転士「記憶がない」　JR東海の紀勢線,https://news.yahoo.co.jp/articles/8db0d5d2fce10c7ff2431ee6adcdb8f708663246,6/18(水) 18:38
2025-06-18,22:16,domestic,国内,10,FNNプライムオンライン,「倒れたポールが頭部直撃」学校訪問中の57歳養護教諭が「ドクターヘリで緊急搬送」されるも4日後に死亡　小学校敷地内でタクシーが掲揚ポールに衝突【岩手発】,https://news.yahoo.co.jp/articles/31356ffe6695ed44a39cfd5b420e016c583c84ae,6/18(水) 20:02
2025-06-18,22:16,domestic,国内,11,日本ファクトチェックセンター,2025年7月に日本で大地震が起きる? 日付特定する地震予測は不可能【ファクトチェック】,https://news.yahoo.co.jp/articles/62e321d7d2d5ff5f18928b1f674814ee06bba37b,6/18(水) 15:45
2025-06-18,22:16,domestic,国内,12,朝日新聞,「歩道通行禁止」はおかしい?　自転車反則金額が決定、来春スタート,https://news.yahoo.co.jp/articles/9d140e4e450d5041cce587a8cb5725ee2ff312d1,6/17(火) 9:30
2025-06-18,22:16,domestic,国内,13,日刊スポーツ,“２万円花柄ワンピ”と対照的…石破首相夫人・佳子さんのサミットファッションに「凄く素敵」,https://news.yahoo.co.jp/articles/333e4fdfef0cd2ffb1ad7dec8fc94b44d18c1f9b,6/17(火) 15:31
2025-06-18,22:16,domestic,国内,14,東海テレビ,コミュニティバスが交差点で軽乗用車と出合い頭に衝突 79歳女性客が軽傷か 軽のほうに一時停止の標識,https://news.yahoo.co.jp/articles/39af315b766294a2dae06208e0596405228c8551,6/18(水) 21:01
2025-06-18,22:16,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】石破総理、国民一律2万円給付「減税より給付金のほうがはるかに効果的」,https://news.yahoo.co.jp/articles/cadddaf64925f92282f04b8368a9868c1221ac6e,6/18(水) 10:04
2025-06-18,22:16,domestic,国内,16,J-CASTニュース,Eテレ番組の予告動画に「同性愛嫌悪」批判→投稿を削除　識者「茶化すような演出」を指摘...NHKの見解は？,https://news.yahoo.co.jp/articles/1e3c3fd807cc2ddbba6468f7455bade6d5fc0868,6/18(水) 18:47
