scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,10:35,sports,スポーツ,1,Full-Count,藤浪晋太郎、マリナーズ傘下を電撃退団　マイナー21登板で防御率5.79…新天地を模索か,https://news.yahoo.co.jp/articles/03035a39f9eb9a0527ff9fb35708be9af160bbf0,6/18(水) 9:22
2025-06-18,10:35,sports,スポーツ,2,RONSPO,「阪神の藤川監督は岡田顧問の言葉に耳を傾けよ！」球界大御所がロッテに逆転負けで7連敗の虎に緊急提言…株主総会では「リーダーの資質がない」との苦言飛ぶ,https://news.yahoo.co.jp/articles/952d94be74fbb7dd10080cbcf7dc30f7c43ba5f7,6/18(水) 6:59
2025-06-18,10:35,sports,スポーツ,3,東スポWEB,【中日】酷評だらけの二軍降格　宇野勝氏は石川昂弥に〝オレ流〟のススメ,https://news.yahoo.co.jp/articles/79cb040cc4d0e50538d9723adef585fc79e4d812,6/18(水) 5:17
2025-06-18,10:35,sports,スポーツ,4,ABEMA TIMES,なぜ打った…！？ 大谷翔平、弾丸ヒットで“異変”「めっちゃ驚いてる」「そらビビるw」 相手投手の被打リアクションが話題に「すごい音だ」,https://news.yahoo.co.jp/articles/b4d9f3ff77b4b051e710943d961f03b4f31919ca,6/18(水) 7:46
2025-06-18,10:35,sports,スポーツ,5,Full-Count,大谷翔平登板で…ド軍本拠地に“異変”　錯覚する東京との光景…ド軍記者が呆然「1球1球に」,https://news.yahoo.co.jp/articles/acfa504ffb39fc28829db5a7a853d951534ca0b9,6/18(水) 6:40
2025-06-18,10:35,sports,スポーツ,6,サンケイスポーツ,大谷翔平の電撃登板が「MLB.TV」で最高視聴率　28％増で24年ヤンキース開幕戦超え　復帰戦で衝撃161キロ,https://news.yahoo.co.jp/articles/14a0d051e3d085423f7e8b200d5ab411a497ebe5,6/18(水) 4:03
2025-06-18,10:35,sports,スポーツ,7,ABEMA TIMES,大谷翔平と“新相棒”が降板直後に見せた一幕…互いを労う一瞬のやり取りに反響「みんな大谷を待ってた」「スミスとのシーンいいな」,https://news.yahoo.co.jp/articles/3af95e21458877c74b7562ab89d3736c148f3594,6/18(水) 7:57
2025-06-18,10:35,sports,スポーツ,8,デイリースポーツ,阪神　岡田彰布顧問「ちょっと動きおかしかったんよ」鋭い観察眼でロッテの奇策見破る「絶対重盗やろな」痛恨逆転劇には「うわっ、アカン」,https://news.yahoo.co.jp/articles/a5833c58d749c6b274f87fcfc432908bdb504414,6/18(水) 9:23
2025-06-18,10:35,sports,スポーツ,9,サンケイスポーツ,大谷翔平　663日ぶり電撃登板翌日も「1番・DH」で出場　3試合ぶり26号＆4試合連続マルチなるか,https://news.yahoo.co.jp/articles/dbe8502b3d0a9c3c85adfb27d76f139a5a4cc32b,6/18(水) 7:10
2025-06-18,10:35,sports,スポーツ,10,Full-Count,大ファンの巨人が入札も「行きたくはなかった」　元最多勝右腕が「第1希望」だった球団,https://news.yahoo.co.jp/articles/038c43dff30e832d6dd88b2eb38bd8d70537dd0e,6/18(水) 7:10
2025-06-18,10:35,sports,スポーツ,11,スポニチアネックス,珍事！　セ・リーグ全球団が交流戦借金　ファン悲鳴「セ界恐慌再び」「とうとう…」,https://news.yahoo.co.jp/articles/c3b24d6e5a7065940752987d9f9a7c4d917848e8,6/18(水) 1:39
2025-06-18,10:35,sports,スポーツ,12,スポーツ報知,クラブＷ杯初戦は３失点完敗　浦和ＭＦ渡辺凌磨「ピッチ立った瞬間負けているような感覚。それが悔しい」,https://news.yahoo.co.jp/articles/5bf4ce987f54a0dbf789e9475d103aa87a1d55c5,6/18(水) 6:40
2025-06-18,10:35,sports,スポーツ,13,日テレNEWS NNN,「マウンドから降りてベンチにも入らず...」ド軍チームメート・マンシーが目の当たりした二刀流・大谷翔平にビックリ,https://news.yahoo.co.jp/articles/89866ebc7106fec95d28e315a00f8ad21f5921ff,6/18(水) 6:30
2025-06-18,10:35,sports,スポーツ,14,Full-Count,大谷翔平は「バケモノ級だ」　過去最高値を「28％」も更新…広がる衝撃「ブラボー」,https://news.yahoo.co.jp/articles/5aedfdc16cd9e1dbf8f772e66c4ee0b92afb3693,6/18(水) 7:39
2025-06-18,10:35,sports,スポーツ,15,時事通信,親子の縁切り、職人に　忘れぬ「笑っては駄目」―大相撲・花田光司さんインタビュー（上）,https://news.yahoo.co.jp/articles/e53473943f9603434bc85a5027ea476446f50900,6/18(水) 7:13
2025-06-18,10:35,sports,スポーツ,16,ベースボールキング,藤浪晋太郎がマリナーズ傘下から退団　直近8試合連続無失点と好投　他球団移籍の可能性,https://news.yahoo.co.jp/articles/cd3a5e0a5daf4b410ccf6210ec703fea23aed1e5,6/18(水) 9:28
2025-06-18,10:35,sports,スポーツ,17,ゴルフダイジェスト・オンライン（GDO）,渋野日向子は日本時間20日午前4時28分にスタート／全米女子プロ組み合わせ一覧,https://news.yahoo.co.jp/articles/81b6214728de1fef9d583af25fce43da44e37b95,6/18(水) 7:37
2025-06-18,10:35,sports,スポーツ,18,東スポWEB,内藤哲也　たこ焼き屋〝電撃就職→解雇〟の一部始終…集客力に驚いたおばちゃんが本業専念のススメ,https://news.yahoo.co.jp/articles/7ae16d96aa4b60fac194c4049fef928b13d2ee73,6/18(水) 5:17
2025-06-18,10:35,sports,スポーツ,19,イーファイト,医療系レースクイーン、多忙で”久々”のRIZINラウンドガール！ミニ衣装と美しい脚でファン魅了！,https://news.yahoo.co.jp/articles/ec9b766e5450d1bee7f1e86237922f4bc936ce9c,6/18(水) 6:35
2025-06-18,10:35,sports,スポーツ,20,デイリースポーツ,中島宏之氏がドジャースタジアムを訪問　ダルビッシュ＆山本由伸らと談笑「みんなに会いに」引退後は「自由に生活しています」,https://news.yahoo.co.jp/articles/62641d959df1325e921fad6d028f0009197aa2c1,6/18(水) 9:56
2025-06-18,10:35,sports,スポーツ,21,スポニチアネックス,「スイングしたの？してないの？」大谷から聞かれたパドレス・マチャド「審判が…」次回対戦も期待,https://news.yahoo.co.jp/articles/c5cd68501a3e8e0441c60494afd73955cc6129b6,6/18(水) 1:30
2025-06-18,10:35,sports,スポーツ,22,スポーツ報知,藤浪晋太郎がマリナーズ３Ａマイナーから自由契約、米球界３年目防御率５・７９…どうなる今後,https://news.yahoo.co.jp/articles/9a3461df1a0cfc8d052081b70e67904a77b835fd,6/18(水) 9:49
2025-06-18,10:35,sports,スポーツ,23,FITNESS LOVE,65歳がボディコンテストに挑戦！「妊婦みたい」と言われて7年前にトレーニング開始,https://news.yahoo.co.jp/articles/425ee038d0fbe161a9ecdf5c0228209fcf8c6774,6/18(水) 7:10
2025-06-18,10:35,sports,スポーツ,24,Full-Count,"大谷翔平は「人間の脳で理解は難しい」　ド軍編成トップが""懸念""を一蹴、明かした復活の真相",https://news.yahoo.co.jp/articles/91afa727c84e6f337774ec8607dd56d2ffa9ee1f,6/18(水) 7:40
2025-06-18,10:35,sports,スポーツ,25,サンケイスポーツ,DeNA・バウアー、西武・今井に脱帽「まるでポール・スキーンズのよう」,https://news.yahoo.co.jp/articles/7bb5ec482912f0cf1bd8f24972e1e34d96f505cf,6/18(水) 7:30
2025-06-18,10:35,sports,スポーツ,26,theWORLD（ザ・ワールドWeb）,17歳ヤマルと12歳年上インフルエンサーがバカンスに？　神童のプライベートに注目が集まる,https://news.yahoo.co.jp/articles/221dba29ffa3364ab2dc64b3b28e539ef893ddb6,6/18(水) 9:01
