scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,17:10,domestic,国内,1,ABEMA TIMES,未成年飲酒、長時間労働、性被害も？告発した元舞妓「接待を受ける側の人が、人権意識、敬意を」花街＆接待文化どうアップデート？,https://news.yahoo.co.jp/articles/2de555f4deadbdf590382f617f672cc85acab100,6/18(水) 13:31
2025-06-18,17:10,domestic,国内,2,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-18,17:10,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,物置の金庫に7億円…マルサが暴く脱税の手口　インフルエンサーやライバーの告発も　2024年度の脱税総額は約82億円　過去には“動く押し入れ”から1億600万円も,https://news.yahoo.co.jp/articles/107c60f0d082993fc93ee62017294756649cc267,6/18(水) 16:00
2025-06-18,17:10,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】給付金は「消費減税よりはるかに効果的だ」「決して少なくない」と石破首相　全体で考えて欲しいと強調,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 10:10
2025-06-18,17:10,domestic,国内,5,FNNプライムオンライン,環七で軽自動車が対向車線のトラックと衝突　その後に別のトラックにも追突され男女2人死亡　トラック運転手2人も負傷　東京・練馬区豊玉北,https://news.yahoo.co.jp/articles/611787dee779ee1520468c99c9aaf43cac171c85,6/18(水) 12:55
2025-06-18,17:10,domestic,国内,6,日本ファクトチェックセンター,2025年7月に日本で大地震が起きる? 日付特定する地震予測は不可能【ファクトチェック】,https://news.yahoo.co.jp/articles/62e321d7d2d5ff5f18928b1f674814ee06bba37b,6/18(水) 15:45
2025-06-18,17:10,domestic,国内,7,日刊スポーツ,佳子さまがブラジルで着用されたブラウス＆スカートで話題のブランド　反響に喜び,https://news.yahoo.co.jp/articles/e31a046b0d946c0007b66714c5cd515a58bfa9ec,6/18(水) 16:26
2025-06-18,17:10,domestic,国内,8,共同通信,自転車青切符、意見5千件超　歩道通行取り締まりに批判,https://news.yahoo.co.jp/articles/c28fb33d85f6d94ee8e72d389b8cb19288365d24,6/18(水) 16:23
2025-06-18,17:10,domestic,国内,9,朝日新聞,「歩道通行禁止」はおかしい?　自転車反則金額が決定、来春スタート,https://news.yahoo.co.jp/articles/9d140e4e450d5041cce587a8cb5725ee2ff312d1,6/17(火) 9:30
2025-06-18,17:10,domestic,国内,10,弁護士ドットコムニュース,日本最大規模の女子大「共学化」で波紋、武庫川女子大に中止求めるオンライン署名が2万筆超,https://news.yahoo.co.jp/articles/859624769a619087d2e0605e3bfb50184cb059ea,6/18(水) 16:06
