scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,16:08,local,地域,1,MBSニュース,"「死に近い場所で毎日もがいて泣いた」小児がんと闘う高校生　願いは""恩返しのパーティーを開きたい""　家族・友達・恩師...支えてくれる人たちに伝える感謝「1日1日を大切に生きて」",https://news.yahoo.co.jp/articles/eb3c66f421987300af5ed4486be4f1ac3e4d21ca,6/18(水) 12:36
2025-06-18,16:08,local,地域,2,読売テレビ,【速報】信号無視したバイクがパトカーに追跡されトラックに衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-18,16:08,local,地域,3,NBS長野放送,父が64歳で急逝…人気菓子店が休業　後を継ぐか悩む長男　すると夢に父が「お前の好きなようにやれ」　3カ月後、営業再開「父を超えられるように」,https://news.yahoo.co.jp/articles/11c0c2ea1d5520ce8a691b9e8cdf10a2ee714135,6/18(水) 14:02
2025-06-18,16:08,local,地域,4,ABCニュース,兵庫県で約４万７５００軒停電　復旧は午後０時半ごろ見込み,https://news.yahoo.co.jp/articles/519410aa03920fc1763a1eaa0f887dd0cce9ed1f,6/18(水) 11:40
2025-06-18,16:08,local,地域,5,広島テレビ　ニュース,JR山陽線　列車と人が接触　女性1人が心肺停止状態（18日午後3時現在）,https://news.yahoo.co.jp/articles/6f2cd3b95841a3e146e46d53c5205d57f8fd60fe,6/18(水) 15:21
2025-06-18,16:08,local,地域,6,岩手めんこいテレビ,倒れた掲揚ポールが頭に直撃、57歳養護教諭の女性死亡　小学校敷地内でタクシーが衝突　岩手県宮古市,https://news.yahoo.co.jp/articles/85c612a9b3550ad82bcd51c3588c360addf5b791,6/18(水) 11:41
2025-06-18,16:08,local,地域,7,ミヤギテレビ,【速報】魚喜久水産、破産開始決定…負債約5億1000万円　牡蠣や穴子の加工品　震災から持ち直すも新型コロナで,https://news.yahoo.co.jp/articles/19707f9826523ac116b2f51a95a6183217c0cfad,6/18(水) 12:59
2025-06-18,16:08,local,地域,8,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-18,16:08,local,地域,9,読売テレビ,【独自】万博上空に『ブルーインパルス』7月12・13日に飛行で調整　開幕初日は悪天候で中止…“開幕3か月”再び大阪に,https://news.yahoo.co.jp/articles/ab0c6bd6bfcecce0b60f2a8bc2de8fcc01f7e18f,6/18(水) 11:36
2025-06-18,16:08,local,地域,10,テレビ新広島,安芸高田市 前市長の発言巡る裁判の賠償金　石丸伸二前市長への請求を検討　広島,https://news.yahoo.co.jp/articles/80b3263d2b1b5f73b88689fafea9403205760fa1,6/18(水) 15:19
2025-06-18,16:08,local,地域,11,関西テレビ,【速報】吉村知事　首相の給付金の方針に「自治体に大きな労力と人件費　最初から取らないほうが早い」指摘,https://news.yahoo.co.jp/articles/02a46b4d13020fca65d6cf08f72fc141d08bfeb0,6/17(火) 16:53
2025-06-18,16:08,local,地域,12,RSK山陽放送,【速報】高松市の国道193号で女性（81）が軽貨物自動車にはねられ意識不明の重体【香川】,https://news.yahoo.co.jp/articles/d9cf2a713ae7efbba605b0dddbc9235ea8e58981,6/18(水) 14:46
2025-06-18,16:08,local,地域,13,千葉日報オンライン,船橋の飲食店で食中毒　とりわさ刺し、鶏のレバー刺しなど食べた3人に症状　カンピロバクター検出　店は3日間の営業停止処分に,https://news.yahoo.co.jp/articles/d8b9d2413785870fbc099a991d1c956f051e548e,6/18(水) 11:51
2025-06-18,16:08,local,地域,14,HBCニュース北海道,速報　大型トラックと軽乗用車が衝突　軽乗用車の88歳男性が心肺停止状態で搬送　車庫から出るときに急発進したか　北海道千歳市,https://news.yahoo.co.jp/articles/ca0c5cdf0c97fc75349f67f800884013588e977f,6/18(水) 14:39
2025-06-18,16:08,local,地域,15,khb東日本放送,総合病院を公募の宮城・富谷市　１８日時点で応募は無し　締め切りは２０日,https://news.yahoo.co.jp/articles/9d7092fdf2c6e9bd799fa149978ce3c852ba872f,6/18(水) 14:22
2025-06-18,16:08,local,地域,16,YBC山形放送,山形新幹線つばさの新型車両「E8系」の不具合4台で発生　原因判明まで単独運転取りやめ,https://news.yahoo.co.jp/articles/f9e2dceb7d47bc7c8d96c57145fae359ba659d21,6/18(水) 14:46
2025-06-18,16:08,local,地域,17,テレビ静岡NEWS,【速報】衆議院財務金融委員会・井林辰憲 委員長（静岡2区選出）の解任決議案を可決　現行憲法で初　野党6党が提出,https://news.yahoo.co.jp/articles/b8f959fa549b64af6ab20889322ad34125c0727d,6/18(水) 14:19
2025-06-18,16:08,local,地域,18,NBC長崎放送,勤務先の預金口座から現金1億7750万円を自身の口座に送金　「投資に使うためだった」会社員の女を業務上横領容疑で逮捕,https://news.yahoo.co.jp/articles/ad21c1457a8232f9015f8e56e594f76a413fd1c8,6/18(水) 12:28
2025-06-18,16:08,local,地域,19,FBS福岡放送,【続報】逮捕された29歳の会社社長の男は現職の支援者だった　期日前投票所に車で連れて行き投票させたか　知人2人を各3万円で「買収」大任町長選,https://news.yahoo.co.jp/articles/058f95dc7031034100059138a44ce3de95f1337f,6/18(水) 13:28
2025-06-18,16:08,local,地域,20,中京テレビＮＥＷＳ,「王子製紙」の工場で薬剤が漏れ出す事故　作業員の男性2人がけが　愛知・春日井市,https://news.yahoo.co.jp/articles/38f8f4f4e502f486fce6f3494e12bc19419d1995,6/18(水) 13:35
2025-06-18,16:08,local,地域,21,OBS大分放送,商業施設で海外ブランドのダウンジャケットを万引きの疑い　29歳の男を逮捕　大分,https://news.yahoo.co.jp/articles/60039afd97230143431b9a40c44e4ad6837bb27a,6/18(水) 15:24
2025-06-18,16:08,local,地域,22,京都新聞,大学で女子硬式野球部を一人で立ち上げ　ついに日本代表候補に「想像以上のことが起こっている」,https://news.yahoo.co.jp/articles/f21651e8888070bea9e10273ce5ea8a25c513854,6/18(水) 15:02
2025-06-18,16:08,local,地域,23,神戸新聞NEXT,自転車を盗み、山林で枯れ草に火を付ける「うまくいかないことが多く、むしゃくしゃして」　容疑で24歳男を再逮捕　兵庫,https://news.yahoo.co.jp/articles/00f26a0b0c851ee2f85dd13f8d6da1208bb4caec,6/18(水) 13:09
2025-06-18,16:08,local,地域,24,RKB毎日放送,中国空母と戦闘機の意外な「ルーツ」…太平洋進出の背景にウクライナあり,https://news.yahoo.co.jp/articles/1b955c84c6c6aa2b900bb2f4aa4bf1308bff0f88,6/18(水) 14:38
2025-06-18,16:08,local,地域,25,テレビユー山形,まさか教習所の指導員が　路上教習中に教習生の財布から”2000円”を盗む　自動車学校の男を逮捕（山形・米沢署）,https://news.yahoo.co.jp/articles/785c1be02d4e64ad3cfc4a7e75294414f2898b24,6/18(水) 13:06
2025-06-18,16:08,local,地域,26,ＳＢＣ信越放送,ベトナム人の男4人を民家に忍び込み現金盗んだ疑いで逮捕　内2人は犯行当日に警察車両に車ぶつけ職務質問から逃げようとして現行犯逮捕　4人の関係性や余罪を捜査　長野,https://news.yahoo.co.jp/articles/383ba19592f7319cb76ec74db81b7e44a523cd14,6/18(水) 15:28
2025-06-18,16:08,local,地域,27,ＢＳＮ新潟放送,「どうしても女性と話をしたくて…」面会求め“手切れ金”も要求か　30代女性に対するストーカー容疑で名古屋市の会社役員（43）を逮捕　新潟,https://news.yahoo.co.jp/articles/76d6f25b63d8b83d8e96409d65c34a8116d87514,6/18(水) 14:16
2025-06-18,16:08,local,地域,28,TOSテレビ大分,2階建ての住宅が倒壊　住人の無事確認　大分県津久見市,https://news.yahoo.co.jp/articles/44e7c49dccd7ca948bdcb4d3a11e24fbf36317a8,6/18(水) 15:17
2025-06-18,16:08,local,地域,29,MBSニュース,【万博】東ゲート前はきょうも長蛇の列…暑い！　西ゲートはあす「朝イチ入場枠アリ」東ゲートから歩くなら1.6キロ,https://news.yahoo.co.jp/articles/dfabc4de9d16520f51db8b16eda1fd8178e6e519,6/18(水) 9:07
2025-06-18,16:08,local,地域,30,読売テレビ,【速報】兵庫県姫路市・たつの市など約4万7500軒で停電 約10分で復旧,https://news.yahoo.co.jp/articles/ddbf12c452b7fff8def0465fd505976f7613ec40,6/18(水) 11:43
2025-06-18,16:08,local,地域,31,ABCニュース,【速報】大阪・関西万博で“校外学習”のしおりを引率の教員が落とす・・・　しおりには全校生徒199名分の氏名、学年及び学級の情報が　ポケットから落としたか？　大阪市立中学校,https://news.yahoo.co.jp/articles/3bff7aa64786e5a4402c54d196c075c0caa6fe1b,6/16(月) 16:54
2025-06-18,16:08,local,地域,32,埼玉新聞,東武東上線で人身事故　男性死亡…電車にひかれる　夕方の踏切で　運転士が急ブレーキ、最大1時間36分の遅れ　50歳ぐらいの男性、身元は不明,https://news.yahoo.co.jp/articles/9377eed11b28213d99a68ea2865387d7d99c528a,6/18(水) 6:12
2025-06-18,16:08,local,地域,33,TSKさんいん中央テレビ,【速報】島根県東部と西部に竜巻注意情報　雷や雷などの激しい突風に注意　積乱雲接近の場合は避難を,https://news.yahoo.co.jp/articles/f086ab47c491bcb46547072f5b8c9e1cbe484b83,6/18(水) 14:42
2025-06-18,16:08,local,地域,34,ABCニュース,京都市バスが交差点で急ブレーキ　乗客２人が転倒しけが　うち１人は手首を骨折　右折の対向車確認し急停車,https://news.yahoo.co.jp/articles/c33e3d0591e2f2f644f055bc5694affe9c49fb37,6/18(水) 14:05
