scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,18:08,sports,スポーツ,1,中日スポーツ,ロバーツ監督、大谷翔平への死球「間違いなく故意」…パドレス側に怒りの会見「脚を狙ったのは評価できる、なぜなら…」,https://news.yahoo.co.jp/articles/aa7fe2f200106427a09a3524a1987527a2db586f,6/18(水) 15:39
2025-06-18,18:08,sports,スポーツ,2,デイリースポーツ,大谷翔平　自らデッドボール写真をインスタに投稿　審判団の警告＆ロバーツ監督の退場処分につながったシーン,https://news.yahoo.co.jp/articles/edee1b5c5f4654c3c245fe19d0613bf93543e82d,6/18(水) 14:55
2025-06-18,18:08,sports,スポーツ,3,中日スポーツ,「アイッ！」大谷翔平、自身の『死球写真』をインスタグラムに投稿、ファン「自分でこの写真載せるのおもろすぎ」,https://news.yahoo.co.jp/articles/cd79d55bde863feafbd19ea06b178c40448810fa,6/18(水) 15:23
2025-06-18,18:08,sports,スポーツ,4,東スポWEB,大谷翔平に続いて計３死球…パドレス・マチャドがキレる 「乱闘になるぞ」の声,https://news.yahoo.co.jp/articles/74bd3d0ba7530ca12a918a7da26fcd93143d3fa7,6/18(水) 14:36
2025-06-18,18:08,sports,スポーツ,5,日刊スポーツ,【阪神】才木浩人が登録抹消　前日右手に打球直撃も「問題ない」と強調、一夜明けテーピングなし,https://news.yahoo.co.jp/articles/fe87ccf2ef54b2f8f9cb8254392d8ce3c3ee3e45,6/18(水) 16:57
2025-06-18,18:08,sports,スポーツ,6,Full-Count,バウアー絶賛の右腕「間違いなくメジャー」　“MLB新人王”に例えた27歳は「他の投手と違う」,https://news.yahoo.co.jp/articles/752193736df0d31c765dafe248367d20a4ac5f93,6/18(水) 13:58
2025-06-18,18:08,sports,スポーツ,7,ENCOUNT,「俺の女にちょっかい…」“告発”話題のBreakingDownファイター、突然の妻＆子ども公開にネットざわつく　「好感度上がった」の声も,https://news.yahoo.co.jp/articles/cd7f987a0ddfb93331c4441840c9cff25d518854,6/18(水) 15:01
2025-06-18,18:08,sports,スポーツ,8,デイリースポーツ,元中日「マルティネス」コンビは会話が尽きず　巨人右腕の周りには日本ハム選手が続々と歩み寄る,https://news.yahoo.co.jp/articles/8b88f018ea8364985a548d7efb21a5da2b70341c,6/18(水) 16:57
2025-06-18,18:08,sports,スポーツ,9,スポニチアネックス,巨人・田中将大は6回無失点の好投　ロッテとの2軍戦先発　最速147キロで毎回の6奪三振,https://news.yahoo.co.jp/articles/da91dae1d4a7e4c98753477d96fe3c389264af14,6/18(水) 14:38
2025-06-18,18:08,sports,スポーツ,10,デイリースポーツ,日本ハム・新庄監督　リスペクトの球界レジェンドと熱いトーク→深々と頭を下げて両手で握手,https://news.yahoo.co.jp/articles/37279b0461d1f344d9bac2a6d3cc4e1b7baed1a0,6/18(水) 17:28
2025-06-18,18:08,sports,スポーツ,11,日刊スポーツ,【ソフトバンク】近藤健介、試合前練習を別メニュー調整　17日負傷も出場選手登録は抹消されず,https://news.yahoo.co.jp/articles/5b78e593647f6aee7673954f3586444a25e3cc38,6/18(水) 15:55
2025-06-18,18:08,sports,スポーツ,12,スポーツ報知,大谷翔平に死球で球場騒然、大ブーイング　ロバーツ監督は猛抗議で退場処分、警告試合に…大谷は塁上で笑顔,https://news.yahoo.co.jp/articles/425f3e045c30130ede9cb0ac3edb0d4e937f6046,6/18(水) 12:01
2025-06-18,18:08,sports,スポーツ,13,ゴルフのニュース,あると思っていた「前進4打」がOBを打ったホールだけない… ゴルフ場も想定していないミスが出たときの正しい対処法とは？,https://news.yahoo.co.jp/articles/cf52fc18ea1bea22eeb30fb7b974545e04717f41,6/18(水) 17:10
2025-06-18,18:08,sports,スポーツ,14,マクール,【ボートレース】B2級降格が確定的！昨年MVP毒島誠が来年上半期の記念戦線から消える,https://news.yahoo.co.jp/articles/7b4e5fc16095478f6c63c796731fcd845d83cac9,6/18(水) 14:45
2025-06-18,18:08,sports,スポーツ,15,Full-Count,大谷翔平に「笑ってしまった」　悲鳴ネタを自ら昇華…一掃した禍根にX喝采「天才やろ」,https://news.yahoo.co.jp/articles/de49cb9c85cbd0703e45e96a4baddf47a0e6343d,6/18(水) 17:27
2025-06-18,18:08,sports,スポーツ,16,スポニチアネックス,落合博満氏　大谷の最速161キロに「あれにはちょっとびっくりした」,https://news.yahoo.co.jp/articles/b7174b3dad818c3fe9fd08f6da1d86c6af9b4ea4,6/18(水) 17:05
2025-06-18,18:08,sports,スポーツ,17,みんなのゴルフダイジェスト,実験！ 80ラウンドvs新品。スピン性能はどれだけ変わる？ 【ボーケイで検証「ウェッジのホント」#2】,https://news.yahoo.co.jp/articles/26642f621c8a5763c353eaee9716a479a41b7f2d,6/18(水) 16:02
2025-06-18,18:08,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【阪神18日スタメン】前川と木浪はベンチ 糸原2戦連続6番サード 小幡8番ショート 先発・伊藤将 捕手は坂本 チーム3年ぶり7連敗中,https://news.yahoo.co.jp/articles/a2b78ebc8d587ff9cd7c8c6999a98d5e77fbcc20,6/18(水) 17:13
2025-06-18,18:08,sports,スポーツ,19,東スポWEB,角田裕毅の去就に影響必至！レッドブル代表がアルピーヌに電撃移籍か「噂が駆け巡っている」,https://news.yahoo.co.jp/articles/e653ba940303c80682d300afb3a847ab51bd0ad8,6/18(水) 12:56
2025-06-18,18:08,sports,スポーツ,20,Full-Count,中日に電撃移籍→今季1軍初出場…指揮官が期待する“効果”　28歳が秘めた能力「うちにないもの」,https://news.yahoo.co.jp/articles/a9f380dfd1ce0adb9ca7aa7ff2f783fc0cebe91f,6/18(水) 13:04
2025-06-18,18:08,sports,スポーツ,21,東スポWEB,【陸上】フロレス・アリエが日本国籍を取得　ファンは期待「これで日本記録を更新できる」,https://news.yahoo.co.jp/articles/eea24a2f32466082ac950388bd69a4d1d1740fd7,6/18(水) 16:56
2025-06-18,18:08,sports,スポーツ,22,スポニチアネックス,金村義明氏　日本ハム快進撃を支える新庄剛志監督の意外な性格「ちゃらんぽらんに見えるけど…」,https://news.yahoo.co.jp/articles/6604d98d3cb2d7a0ee87dded19d1a92f8e6dd6ef,6/18(水) 16:41
2025-06-18,18:08,sports,スポーツ,23,デイリースポーツ,ロバーツ監督　会見で怒り心頭＆激高の理由明かす「マイクは説明を受けて」審判団の対応の違いを指摘　自身は退場処分「正直、複雑な思いが」,https://news.yahoo.co.jp/articles/c8bbba9aa10dbaead41ee6c7b6d773c85e26382a,6/18(水) 15:42
2025-06-18,18:08,sports,スポーツ,24,J-CASTニュース,中日に移籍の佐藤龍世、識者「私生活の乱れ」に警告...「輪からはみ出るとまた外される」開幕前に寝坊遅刻で3軍降格,https://news.yahoo.co.jp/articles/a77acdcd79abe4a5bc4c3fbaca2e89e291e2c3fe,6/18(水) 17:11
2025-06-18,18:08,sports,スポーツ,25,東スポWEB,無双ジャッジ突然のスランプ原因はブーン監督か　休養指令から打率１割とリズム崩す,https://news.yahoo.co.jp/articles/2d4e0a75528186eb4575bdd72da3985f1d3c9067,6/18(水) 17:32
2025-06-18,18:08,sports,スポーツ,26,Full-Count,大谷翔平にボンズ超えの可能性　倍以上の差も…永遠のライバルとの“別れ”が追い風か,https://news.yahoo.co.jp/articles/fb79f07d964da9f8825f27fb0554b0706ac865b4,6/18(水) 16:47
2025-06-18,18:08,sports,スポーツ,27,デイリースポーツ,阪神　岡田彰布顧問「ちょっと動きおかしかったんよ」鋭い観察眼でロッテの奇策見破る「絶対重盗やろな」痛恨逆転劇には「うわっ、アカン」,https://news.yahoo.co.jp/articles/a5833c58d749c6b274f87fcfc432908bdb504414,6/18(水) 9:23
2025-06-18,18:08,sports,スポーツ,28,スポーツ報知,井岡一翔「嫁かわいー大好き」美人妻とラブラブ「にやけるぅ」「イチャイチャ」「楽しそう」「素敵な夫婦」,https://news.yahoo.co.jp/articles/abe677a62de162be48af5c943b13a50b63ad9e58,6/18(水) 10:15
2025-06-18,18:08,sports,スポーツ,29,デイリースポーツ,豪華結婚式に出席の人気女優　力士２人に挟まれての３ショットに「お顔ちっさい！」「嘉陽関と宮乃風も嬉しそう」と反響,https://news.yahoo.co.jp/articles/d7ed7f2dfa7ac2ab2ff37c56ce8e4979808ae10e,6/18(水) 16:38
2025-06-18,18:08,sports,スポーツ,30,Full-Count,阪神7連敗中でも…森下翔太＆佐藤輝明はセ1＆2位独走　18日の球宴中間発表,https://news.yahoo.co.jp/articles/e3250b617efa3a8d6aa0fa9d2a989bfea22787b8,6/18(水) 15:09
2025-06-18,18:08,sports,スポーツ,31,スポニチアネックス,メイショウタバルで宝塚記念V武豊「格別の勝利」「勝った直後に頭に浮かんだのは…」自身の公式サイト更新,https://news.yahoo.co.jp/articles/06fe2c9a69224ebe21f4cc270e3c5f87422c11f5,6/18(水) 13:01
2025-06-18,18:08,sports,スポーツ,32,デイリースポーツ,「黙って殴られてると思うなよ！」ＢＤで壮絶親子げんか→絶縁に　３・４５キロ体重超過開き直りの息子、出禁も朝倉未来らに出場訴え　溝口ＣＯＯ「大阪は絶対ない」,https://news.yahoo.co.jp/articles/a6f9b6f04bff8692d24ee3bb6317fe06578398c2,6/18(水) 15:11
2025-06-18,18:08,sports,スポーツ,33,CoCoKARAnext,巨人戦で1イニング3発が話題　日本ハム24歳外野手は「やっぱり、えぐい」交流戦打率.357も注目　「このまま、突っ走れ！」,https://news.yahoo.co.jp/articles/737773590cc12219fa6ea022f8f3d1a7ca018573,6/18(水) 17:11
