scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,14:08,it-science,IT・科学,1,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-18,14:08,it-science,IT・科学,2,スマホライフPLUS,あの“スケルトン”デザイン、なぜ姿を消した？ ポリカ復権を願う声も,https://news.yahoo.co.jp/articles/3466240e3a509435a1c3aad326cc23fac5c9537e,6/18(水) 12:30
2025-06-18,14:08,it-science,IT・科学,3,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-18,14:08,it-science,IT・科学,4,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-18,14:08,it-science,IT・科学,5,ITmedia PC USER,Microsoftが「Windows Update後にPCが起動できない問題」に声明　PCメーカーと共に対処中,https://news.yahoo.co.jp/articles/fd51c1830833ae6dd1f58463edb7675b575a9acb,6/18(水) 10:25
2025-06-18,14:08,it-science,IT・科学,6,ITmedia NEWS,「国語便覧が定価の5～10倍で転売」──出版元が注意呼びかけ　一体何事？,https://news.yahoo.co.jp/articles/52d9b5d85b41e03c870d81238d5a5eefd44d69f4,6/18(水) 13:30
2025-06-18,14:08,it-science,IT・科学,7,MBSニュース,発生7年『大阪北部地震』の教訓　線路脇を歩く乗客…大勢の帰宅困難者　ラッシュ時に発生して「都市型災害」露見　南海トラフ地震が起きたら？,https://news.yahoo.co.jp/articles/c75de5d52a86fe49a56e6035be58832698049e77,6/18(水) 12:03
2025-06-18,14:08,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、10万4000ドル割れ──トランプ氏がイランの無条件降伏を要求,https://news.yahoo.co.jp/articles/2472c7eb0d0722b08002f4fc324d215f9046cf3d,6/18(水) 6:52
2025-06-18,14:08,it-science,IT・科学,9,CNET Japan,「トランプスマホ」スペックが誤記だらけと話題--大統領が決して許さぬ記載も,https://news.yahoo.co.jp/articles/67cd134310e1a659f138469d0c42598510faae4d,6/18(水) 10:16
2025-06-18,14:08,it-science,IT・科学,10,Medical Note,県外就業率が全国トップクラスの奈良県で進む、地域医療を支える取り組みとは,https://news.yahoo.co.jp/articles/5af80d57ada3611b158267bc6e66216f223521ac,6/18(水) 11:50
