scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,13:13,world,国際,1,中央日報日本語版,飛んできたハチを飲み込んで…インドの富豪が英国で急死,https://news.yahoo.co.jp/articles/a2e7ece20bde1b30ac1578770b6ccf1df62dbc3c,6/18(水) 10:42
2025-06-18,13:13,world,国際,2,CNN.co.jp,イラン最高指導者、「戦いが始まる」と警告,https://news.yahoo.co.jp/articles/d2907525843b0afd28fa5fa61b043eb7e0f4e8ab,6/18(水) 11:03
2025-06-18,13:13,world,国際,3,中央日報日本語版,「殺人エアバッグ」の運転手がまた死亡…フランスが「運転禁止」措置をとった問題の車種,https://news.yahoo.co.jp/articles/102eac9bce845d287519b2b10fc74672b8a9896a,6/18(水) 11:29
2025-06-18,13:13,world,国際,4,共同通信,イラン、米軍基地攻撃のミサイル準備か,https://news.yahoo.co.jp/articles/513691213ecba59fba21ef6d27230a5cee798964,6/18(水) 8:39
2025-06-18,13:13,world,国際,5,TBS NEWS DIG Powered by JNN,「間もなく懲罰作戦」イランが攻撃拡大を示唆　イスラエル・テルアビブなどの住民に退避呼びかけ,https://news.yahoo.co.jp/articles/82c4fe25e1928cd9e89e7a031038ce9addba7f45,6/18(水) 6:21
2025-06-18,13:13,world,国際,6,BuzzFeed Japan,バイデン氏を嘲笑したトランプ氏、専用機のタラップでよろめき→「カルマ」と話題になる,https://news.yahoo.co.jp/articles/c34912e2350bb3a9f4ff0b14c8444bff2701b377,6/18(水) 12:05
2025-06-18,13:13,world,国際,7,ＡＦＰ＝時事,イラン、イスラエルに極超音速ミサイル発射 トランプ氏の「無条件降伏」要求後,https://news.yahoo.co.jp/articles/6b6374b2a7a4012c2edd28e8ea2d16529cacea87,6/18(水) 12:40
2025-06-18,13:13,world,国際,8,ロイター,トランプ氏、イラン「無条件降伏」要求　最高指導者「今のところ」殺害せず,https://news.yahoo.co.jp/articles/e5299252b4f6efe028af6f4cfa62bba63bc3d4f3,6/18(水) 2:02
2025-06-18,13:13,world,国際,9,中央日報日本語版,李大統領、石破首相と初の韓日首脳会談,https://news.yahoo.co.jp/articles/7c0a3a2a10b6b4c9a9e5b1f29cf0d274ac0ac576,6/18(水) 7:42
2025-06-18,13:13,world,国際,10,毎日新聞,ドイツ首相、イスラエルのイラン攻撃を称賛　「汚れ仕事をした」,https://news.yahoo.co.jp/articles/f15986026a6e5adbf0c7941d35525b7ba914411d,6/18(水) 3:20
2025-06-18,13:13,world,国際,11,朝鮮日報日本語版,日本のバブル崩壊直前に酷似する韓国の民間債務、実態は当時の日本より深刻,https://news.yahoo.co.jp/articles/450639fa7ec32b71fbed068711e1f7c97f8de105,6/18(水) 8:03
2025-06-18,13:13,world,国際,12,時事通信,イラン最高指導者、地下壕に避難か　ロシア亡命準備の臆測も,https://news.yahoo.co.jp/articles/7fe62c97368746a26e46577d61b8de56138f43af,6/18(水) 7:11
2025-06-18,13:13,world,国際,13,KOREA WAVE,韓国・前ファーストレディー、持病悪化で入院…ソウル・峨山病院に,https://news.yahoo.co.jp/articles/4e93f92e0d7595d6982e16d9ef0eae23f151a82d,6/18(水) 12:03
2025-06-18,13:13,world,国際,14,ＡＦＰ＝時事,イスラエル、イラン最高指導者に警告「サダム・フセインと同じ運命」,https://news.yahoo.co.jp/articles/eca533185da7bb6e35a016bf1524babaa4718852,6/18(水) 9:13
