scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,01:08,TTL,総合,1,ほ・とせなNEWS,容姿を差別され…「こんな外見に生まれなきゃ良かった」→そう思った14年後の姿に…「可愛い」「今も昔も天使みたい」,https://news.yahoo.co.jp/articles/d98dbed6cee96f1a22a3eba27ee3620de5ecaaba,6/17(火) 15:19
2025-06-18,01:08,TTL,総合,2,デイリースポーツ,「謎の集団セリーグ」セ首位の阪神７連敗でも２位とのゲーム差ほぼ不動の珍現象　ネット話題「どないしてん」「負けすぎやで」,https://news.yahoo.co.jp/articles/0f6fd88373c2e5a9b3f1149266b1739069da68ac,6/17(火) 22:13
2025-06-18,01:08,TTL,総合,3,日刊スポーツ,“２万円花柄ワンピ”と対照的…石破首相夫人・佳子さんのサミットファッションに「凄く素敵」,https://news.yahoo.co.jp/articles/333e4fdfef0cd2ffb1ad7dec8fc94b44d18c1f9b,6/17(火) 15:31
2025-06-18,01:08,TTL,総合,4,マイナビニュース,『正直不動産』『東京サラダボウル』から『舟を編む』へ…NHK「ドラマ10」はなぜ“ハズレなし”の枠になったのか,https://news.yahoo.co.jp/articles/03e1c7904c40409079dbf29b147f9919f3d6b0fc,6/17(火) 17:43
2025-06-18,01:08,TTL,総合,5,スポーツ報知,「男子より…」石田ゆり子５５歳　別人のようなイメチェン姿「わー！」「バッサリ」「雰囲気が全く違う」,https://news.yahoo.co.jp/articles/b0eeb934329dd4c875c69eed5a2b2bd70c2ef991,6/17(火) 11:55
2025-06-18,01:08,TTL,総合,6,中日スポーツ,巨人・阿部監督、４番について聞かれ「じゃあ誰を打たせればいいですかね」４連敗に苦悩の色浮かべる,https://news.yahoo.co.jp/articles/f5d31bdcf86c72697d5a6e1f40fda421d1987a2d,6/17(火) 21:21
2025-06-18,01:08,TTL,総合,7,ABEMA TIMES,石田ゆり子（55）、髪ばっさりカットの“激変”ショットに反響「カッコ良すぎる」「美しさが際立ってます」,https://news.yahoo.co.jp/articles/4dca0f86722de7ffa00f4d1d864987cb41e222f9,6/17(火) 19:39
2025-06-18,01:08,TTL,総合,8,まいどなニュース,父は2038安打のヒットメーカー、夫は日本代表のモデル　父と腕を組む花嫁姿にあふれる幸せ　「3人とも素敵です」,https://news.yahoo.co.jp/articles/93b96b144e5eb99e49c7f0ff0c323e246609bff7,6/17(火) 19:00
2025-06-18,01:08,TTL,総合,9,ねとらぼ,コケまみれの水槽にエビ200匹を投入→2日後……　まさかの光景に「お口あんぐり」「すごい食欲ですね」,https://news.yahoo.co.jp/articles/7395ba426cf2689df775b98ff325e3c0887e0329,6/17(火) 20:00
2025-06-18,01:08,TTL,総合,10,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-18,01:08,TTL,総合,11,スポニチアネックス,横須賀市長　交通違反を謝罪　息子の上地雄輔について「連絡なかったし私から連絡することもない」,https://news.yahoo.co.jp/articles/5eb3dbdfa3172bf241bb1754d0f7363b8690c36d,6/17(火) 17:32
2025-06-18,01:08,TTL,総合,12,スポニチアネックス,小泉進次郎氏、昼食取りながらの“お願い”電話　73歳大物歌手が「一言」でバッサリ！,https://news.yahoo.co.jp/articles/cf896c8ff0a2fc92ce141402b8f8d89d4151d669,6/17(火) 15:32
2025-06-18,01:08,TTL,総合,13,スポニチアネックス,ヒカル「どうせすぐ離婚する」の声にアンサー　離婚したら財産はどうする？にも回答,https://news.yahoo.co.jp/articles/43ca0dcd1b9c99ec2b1e3b46693cc398a5d858a3,6/17(火) 21:25
2025-06-18,01:08,TTL,総合,14,映画.com,山奥の村に花嫁として売られた大学生　検閲で約20カ所カット、国内上映禁止となった中国の衝撃作「盲山」,https://news.yahoo.co.jp/articles/60bae16364565b74c403050a6a529cc1b701c091,6/17(火) 18:00
2025-06-18,01:08,TTL,総合,15,ABEMA TIMES,一体、何が起きた？ 大谷翔平が叫んだ…！「ピッチャーの時は別人格」 際どい判定に見せた“一瞬の表情”が話題に,https://news.yahoo.co.jp/articles/2198c81e6cb0cc321868cd65714cf8efe1621945,6/17(火) 22:52
2025-06-18,01:08,TTL,総合,16,時事通信,れいわ・舩後氏が政界引退へ　「さらに6年は難しい」,https://news.yahoo.co.jp/articles/798d154c695d962137a1495ecf349adce49ee24e,6/17(火) 19:48
2025-06-18,01:08,TTL,総合,17,FNNプライムオンライン,マグニチュード7以上の地震発生の可能性も　国東半島沖に見つかった新たな活断層は「横ずれが主体」市民からは不安の声「まさかここに断層が…」【大分発】,https://news.yahoo.co.jp/articles/71bee548f8ada4a48cc8a56daec768fec8e8e773,6/17(火) 14:25
2025-06-18,01:08,TTL,総合,18,南海日日新聞,ハブが「うり坊」を丸のみ　専門家、相当つらかったはず…　加計呂麻島,https://news.yahoo.co.jp/articles/e5473ad9c76a3c3a2b749b11e6d295ecb367632c,6/17(火) 13:01
2025-06-18,01:08,TTL,総合,19,デイリースポーツ,夫はメジャーリーガーの３２歳女優　生まれたばかりの第３子に「この感じかわいい」とメロメロ,https://news.yahoo.co.jp/articles/03f3621cd334ba881f07b23957e07c648e21b868,6/17(火) 19:22
2025-06-18,01:08,TTL,総合,20,ねとらぼ,「なんだよww」「腹いてぇ笑」　役所からの留守電、文字起こしを見たら……　“ツッコミどころ満載な内容”に「意味が分からなくて三度見」,https://news.yahoo.co.jp/articles/2d8a0e95a0a89a66a6422384cc5d72a583f4d0ed,6/17(火) 21:00
2025-06-18,01:08,TTL,総合,21,西スポWEB OTTO！,「え？待って何そのビジュ」妻は13歳年下女優…〝一変〟1児のパパとなった43歳俳優の渋みある〝ひげ＆アクセ〟姿に大絶賛「かっこよすぎ」,https://news.yahoo.co.jp/articles/89ab964fa79c7ee118802686c493586677a137e8,6/17(火) 23:30
2025-06-18,01:08,TTL,総合,22,デイリースポーツ,娘より若い２４歳下男性と再婚の美魔女歌手「すごく真面目な方」　デビュー前の２０歳で娘出産「働きっぱなしでした」,https://news.yahoo.co.jp/articles/2589175e4806b0fd95b49d18143f0a0e4818c899,6/17(火) 20:00
2025-06-18,01:08,TTL,総合,23,Full-Count,大谷翔平、投打で“誤審”発生　ロバーツ監督も猛抗議…敵地放送局まで同情「低すぎました」,https://news.yahoo.co.jp/articles/896c8757413219ffedcf8b0356cde0b3b7277f99,6/17(火) 20:05
2025-06-18,01:08,TTL,総合,24,ENCOUNT,エハラマサヒロの妻、リフォームしたばかりの家からスピード引っ越し　理由も告白「学びました」,https://news.yahoo.co.jp/articles/4207182fc8b0f360a0caa1c00d2bcdfc373db9b6,6/17(火) 21:30
2025-06-18,01:08,TTL,総合,25,TBS NEWS DIG Powered by JNN,バレー女子日本代表、ネーションズリーグ第2週の香港ラウンド登録メンバー発表 リベロ総入れ替えで福留慧美ら選出【一覧】,https://news.yahoo.co.jp/articles/c1e6cb82579bbfebb346148bf45a4812d3fc41c9,6/17(火) 18:54
