scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,09:32,sports,スポーツ,1,RONSPO,「阪神の藤川監督は岡田顧問の言葉に耳を傾けよ！」球界大御所がロッテに逆転負けで7連敗の虎に緊急提言…株主総会では「リーダーの資質がない」との苦言飛ぶ,https://news.yahoo.co.jp/articles/952d94be74fbb7dd10080cbcf7dc30f7c43ba5f7,6/18(水) 6:59
2025-06-18,09:32,sports,スポーツ,2,サンケイスポーツ,大谷翔平の電撃登板が「MLB.TV」で最高視聴率　28％増で24年ヤンキース開幕戦超え　復帰戦で衝撃161キロ,https://news.yahoo.co.jp/articles/14a0d051e3d085423f7e8b200d5ab411a497ebe5,6/18(水) 4:03
2025-06-18,09:32,sports,スポーツ,3,スポニチアネックス,珍事！　セ・リーグ全球団が交流戦借金　ファン悲鳴「セ界恐慌再び」「とうとう…」,https://news.yahoo.co.jp/articles/c3b24d6e5a7065940752987d9f9a7c4d917848e8,6/18(水) 1:39
2025-06-18,09:32,sports,スポーツ,4,Full-Count,大谷翔平登板で…ド軍本拠地に“異変”　錯覚する東京との光景…ド軍記者が呆然「1球1球に」,https://news.yahoo.co.jp/articles/acfa504ffb39fc28829db5a7a853d951534ca0b9,6/18(水) 6:40
2025-06-18,09:32,sports,スポーツ,5,サンケイスポーツ,大谷翔平　663日ぶり電撃登板翌日も「1番・DH」で出場　3試合ぶり26号＆4試合連続マルチなるか,https://news.yahoo.co.jp/articles/dbe8502b3d0a9c3c85adfb27d76f139a5a4cc32b,6/18(水) 7:10
2025-06-18,09:32,sports,スポーツ,6,スポニチアネックス,「スイングしたの？してないの？」大谷から聞かれたパドレス・マチャド「審判が…」次回対戦も期待,https://news.yahoo.co.jp/articles/c5cd68501a3e8e0441c60494afd73955cc6129b6,6/18(水) 1:30
2025-06-18,09:32,sports,スポーツ,7,スポーツ報知,クラブＷ杯初戦は３失点完敗　浦和ＭＦ渡辺凌磨「ピッチ立った瞬間負けているような感覚。それが悔しい」,https://news.yahoo.co.jp/articles/5bf4ce987f54a0dbf789e9475d103aa87a1d55c5,6/18(水) 6:40
2025-06-18,09:32,sports,スポーツ,8,スポニチアネックス,J1最下位の横浜Mに激震…A・ロペスが今夏退団へ　シンガポール1部ライオン・シティー移籍が濃厚,https://news.yahoo.co.jp/articles/6b7880e5f786751058bc5e4013ececa9a6d02cc0,6/18(水) 1:00
2025-06-18,09:32,sports,スポーツ,9,東スポWEB,【Ｆ１】ストロール更迭論が地元で加速「終わりが近づいている」角田裕毅が後任の可能性も,https://news.yahoo.co.jp/articles/4ae81cbb1808b1fc37cfed86e0b0ee8e555d199f,6/18(水) 5:17
2025-06-18,09:32,sports,スポーツ,10,日テレNEWS NNN,「マウンドから降りてベンチにも入らず...」ド軍チームメート・マンシーが目の当たりした二刀流・大谷翔平にビックリ,https://news.yahoo.co.jp/articles/89866ebc7106fec95d28e315a00f8ad21f5921ff,6/18(水) 6:30
2025-06-18,09:32,sports,スポーツ,11,ABEMA TIMES,大谷翔平と“新相棒”が降板直後に見せた一幕…互いを労う一瞬のやり取りに反響「みんな大谷を待ってた」「スミスとのシーンいいな」,https://news.yahoo.co.jp/articles/3af95e21458877c74b7562ab89d3736c148f3594,6/18(水) 7:57
2025-06-18,09:32,sports,スポーツ,12,東スポWEB,内藤哲也　たこ焼き屋〝電撃就職→解雇〟の一部始終…集客力に驚いたおばちゃんが本業専念のススメ,https://news.yahoo.co.jp/articles/7ae16d96aa4b60fac194c4049fef928b13d2ee73,6/18(水) 5:17
2025-06-18,09:32,sports,スポーツ,13,Full-Count,大ファンの巨人が入札も「行きたくはなかった」　元最多勝右腕が「第1希望」だった球団,https://news.yahoo.co.jp/articles/038c43dff30e832d6dd88b2eb38bd8d70537dd0e,6/18(水) 7:10
2025-06-18,09:32,sports,スポーツ,14,イーファイト,医療系レースクイーン、多忙で”久々”のRIZINラウンドガール！ミニ衣装と美しい脚でファン魅了！,https://news.yahoo.co.jp/articles/ec9b766e5450d1bee7f1e86237922f4bc936ce9c,6/18(水) 6:35
2025-06-18,09:32,sports,スポーツ,15,スポーツ報知,「リハビリやり抜いて毎日大谷翔平であり続ける」同じＴＪ手術２度経験者のド軍同僚イエーツも驚き,https://news.yahoo.co.jp/articles/34d3d9807e04f92c7be929ea9d707517103159d9,6/18(水) 4:15
2025-06-18,09:32,sports,スポーツ,16,東スポWEB,【日本ハム】新庄監督　守るポジションない助っ人捕手マルティネスをあえて昇格のワケ,https://news.yahoo.co.jp/articles/6b818f50cf9379755df6aa5f70b4a16cd8a670bf,6/18(水) 5:17
2025-06-18,09:32,sports,スポーツ,17,スポニチアネックス,【悼む】裕次郎さんと同額の印税…昭和の大スターに負けない存在感,https://news.yahoo.co.jp/articles/7093bcef5375fbc8eb583a9df6edf78fa7686fd6,6/18(水) 4:59
2025-06-18,09:32,sports,スポーツ,18,Full-Count,2軍で首位打者も「お前は一番下手」　コーチがバッサリ…元虎戦士が志願した“顔”の変更,https://news.yahoo.co.jp/articles/03c3871dc7cc39bb4a6edd4ff1adeffc7dd80f60,6/18(水) 6:50
2025-06-18,09:32,sports,スポーツ,19,時事通信,親子の縁切り、職人に　忘れぬ「笑っては駄目」―大相撲・花田光司さんインタビュー（上）,https://news.yahoo.co.jp/articles/e53473943f9603434bc85a5027ea476446f50900,6/18(水) 7:13
2025-06-18,09:32,sports,スポーツ,20,ゴルフダイジェスト・オンライン（GDO）,渋野日向子は日本時間20日午前4時28分にスタート／全米女子プロ組み合わせ一覧,https://news.yahoo.co.jp/articles/81b6214728de1fef9d583af25fce43da44e37b95,6/18(水) 7:37
2025-06-18,09:32,sports,スポーツ,21,デイリースポーツ,「謎の集団セリーグ」セ首位の阪神７連敗でも２位とのゲーム差ほぼ不動の珍現象　ネット話題「どないしてん」「負けすぎやで」,https://news.yahoo.co.jp/articles/0f6fd88373c2e5a9b3f1149266b1739069da68ac,6/17(火) 22:13
2025-06-18,09:32,sports,スポーツ,22,東スポWEB,【中日】酷評だらけの二軍降格　宇野勝氏は石川昂弥に〝オレ流〟のススメ,https://news.yahoo.co.jp/articles/79cb040cc4d0e50538d9723adef585fc79e4d812,6/18(水) 5:17
2025-06-18,09:32,sports,スポーツ,23,ABEMA TIMES,どこ見てんだよ！ 大谷翔平に“疑惑の判定”「ありえない」「待って待って？」予想外の“ドン引き”リアクションが話題に,https://news.yahoo.co.jp/articles/b9bd12ac1888666a98b98f846914e1eaba83ce73,6/18(水) 5:46
