scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,09:32,TTL,総合,1,スポニチアネックス,ナイツ土屋　母親の職業明かされてスタジオ衝撃　バナナマン設楽「えっ!?」日村「そうだっけ?」,https://news.yahoo.co.jp/articles/a6afd72a5dde97047a8f60cec99d07af2ed31192,6/18(水) 6:30
2025-06-18,09:32,TTL,総合,2,TBS NEWS DIG Powered by JNN,「一律2万円」給付で「予算3兆円台」“国の借金”1442兆円の中で“バラマキ”の是非【Bizスクエア】,https://news.yahoo.co.jp/articles/679c3a7800e96f9d0aaed31eaab053f14842757f,6/18(水) 6:32
2025-06-18,09:32,TTL,総合,3,ほ・とせなNEWS,妻が夫に「そろそろ生理なんだけど…」と報告　すると、夫の神対応に「会話って大事」「2人とも素敵」,https://news.yahoo.co.jp/articles/fd5d237889d1708e78d9ecee6d6aaefec2f9d3cd,6/18(水) 6:30
2025-06-18,09:32,TTL,総合,4,スポーツ報知,柴咲コウ　現在の姿に衝撃「ひゃー」「うわすごい」「息止まりました」万博でのプライベート姿も話題に,https://news.yahoo.co.jp/articles/28fb6e5438d69d57cf647529337fdc77cbb9d4dd,6/18(水) 5:28
2025-06-18,09:32,TTL,総合,5,RONSPO,「阪神の藤川監督は岡田顧問の言葉に耳を傾けよ！」球界大御所がロッテに逆転負けで7連敗の虎に緊急提言…株主総会では「リーダーの資質がない」との苦言飛ぶ,https://news.yahoo.co.jp/articles/952d94be74fbb7dd10080cbcf7dc30f7c43ba5f7,6/18(水) 6:59
2025-06-18,09:32,TTL,総合,6,スポニチアネックス,大沢あかね　15年前に知らない番号から電話「気持ち悪いおじさんだ」切るも…母から相手知らされ仰天,https://news.yahoo.co.jp/articles/b042dcce285075bc901bdc71fcff5c1418123100,6/18(水) 6:40
2025-06-18,09:32,TTL,総合,7,サンケイスポーツ,大谷翔平の電撃登板が「MLB.TV」で最高視聴率　28％増で24年ヤンキース開幕戦超え　復帰戦で衝撃161キロ,https://news.yahoo.co.jp/articles/14a0d051e3d085423f7e8b200d5ab411a497ebe5,6/18(水) 4:03
2025-06-18,09:32,TTL,総合,8,スポニチアネックス,珍事！　セ・リーグ全球団が交流戦借金　ファン悲鳴「セ界恐慌再び」「とうとう…」,https://news.yahoo.co.jp/articles/c3b24d6e5a7065940752987d9f9a7c4d917848e8,6/18(水) 1:39
2025-06-18,09:32,TTL,総合,9,Hint-Pot,「帰ったら、もう食べられないなんて」　アメリカ人がドハマり　虜になったコンビニグルメとは,https://news.yahoo.co.jp/articles/83b51f6ea09d48c8b0f0dda4f4b64e40919353fd,6/18(水) 6:10
2025-06-18,09:32,TTL,総合,10,スポーツ報知,こっちのけんと　結婚式で和装姿の２ショット「シンクロナイズドウェディング」ネット「入場曲は…」,https://news.yahoo.co.jp/articles/2563f8d221e2e3911173c66e9404dc4293cc2699,6/18(水) 5:08
2025-06-18,09:32,TTL,総合,11,産経新聞,「男性だった方が女子風呂に…」「恐怖に感じる女性も」村松裕美市議が訴え　甲府市議会,https://news.yahoo.co.jp/articles/156df0b933e2b3273c9326a8c404549ac9934cae,6/18(水) 7:00
2025-06-18,09:32,TTL,総合,12,ほ・とせなNEWS,容姿を差別され…「こんな外見に生まれなきゃ良かった」→そう思った14年後の姿に…「可愛い」「今も昔も天使みたい」,https://news.yahoo.co.jp/articles/d98dbed6cee96f1a22a3eba27ee3620de5ecaaba,6/17(火) 15:19
2025-06-18,09:32,TTL,総合,13,婦人公論.jp,明日の『あんぱん』あらすじ。「リンはよくやった」と言い残して岩男は…　怒りを爆発させる八木、空腹が限界に達した嵩の前に現れたのはあの人で…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/b3b92849950af67297eef028baeee37f691503a4,6/18(水) 8:17
2025-06-18,09:32,TTL,総合,14,Full-Count,大谷翔平登板で…ド軍本拠地に“異変”　錯覚する東京との光景…ド軍記者が呆然「1球1球に」,https://news.yahoo.co.jp/articles/acfa504ffb39fc28829db5a7a853d951534ca0b9,6/18(水) 6:40
2025-06-18,09:32,TTL,総合,15,サンケイスポーツ,大谷翔平　663日ぶり電撃登板翌日も「1番・DH」で出場　3試合ぶり26号＆4試合連続マルチなるか,https://news.yahoo.co.jp/articles/dbe8502b3d0a9c3c85adfb27d76f139a5a4cc32b,6/18(水) 7:10
2025-06-18,09:32,TTL,総合,16,スポニチアネックス,「スイングしたの？してないの？」大谷から聞かれたパドレス・マチャド「審判が…」次回対戦も期待,https://news.yahoo.co.jp/articles/c5cd68501a3e8e0441c60494afd73955cc6129b6,6/18(水) 1:30
2025-06-18,09:32,TTL,総合,17,スポーツ報知,クラブＷ杯初戦は３失点完敗　浦和ＭＦ渡辺凌磨「ピッチ立った瞬間負けているような感覚。それが悔しい」,https://news.yahoo.co.jp/articles/5bf4ce987f54a0dbf789e9475d103aa87a1d55c5,6/18(水) 6:40
2025-06-18,09:32,TTL,総合,18,スポニチアネックス,横須賀市長　交通違反を謝罪　息子の上地雄輔について「連絡なかったし私から連絡することもない」,https://news.yahoo.co.jp/articles/5eb3dbdfa3172bf241bb1754d0f7363b8690c36d,6/17(火) 17:32
2025-06-18,09:32,TTL,総合,19,オタク総研,【ガンダム】ジークアクス第11話、ラスト5分の“神演出”に「鳥肌立った」「伝説級」最終盤に急展開,https://news.yahoo.co.jp/articles/f1cb52e141e699426334692e80873ee41160d72e,6/18(水) 6:11
2025-06-18,09:32,TTL,総合,20,FNNプライムオンライン,【まさか】40万円ゴジラ像を飾る一軒家建設も商品届かず返金もなし　スタチュー製作会社「CoolProps」破産…管財人弁護士「製品引き渡しはできない」,https://news.yahoo.co.jp/articles/d9484f113b48dbbc9fe7c224b61235243e59fbc6,6/18(水) 6:13
2025-06-18,09:32,TTL,総合,21,スポニチアネックス,「あんぱん」岩男、リンに撃たれた？ネット衝撃「スパイ？銃は？」「目つき名演」“まだ見ぬ息子”急変真顔,https://news.yahoo.co.jp/articles/da723439f4549553abeea1d824f4f71a5e2f9d99,6/18(水) 8:15
2025-06-18,09:32,TTL,総合,22,埼玉新聞,女性死亡、熱中症で…車の中で動かず　夕方前の住宅駐車場、通行人が気付いて通報　最高気温が続出、今後も続く見通し　車で反応がなかった女性、口を開けた状態,https://news.yahoo.co.jp/articles/95fa8c50690ccb7ceb2ae6a677bbd9f0d594baad,6/18(水) 6:44
2025-06-18,09:32,TTL,総合,23,スポニチアネックス,横須賀市の上地克明市長　逆走で謝罪　長男のタレント雄輔から連絡なし「私からすることもない」,https://news.yahoo.co.jp/articles/61db1026864aa572fcc56bff1b30787dd0b7cfc2,6/18(水) 5:30
2025-06-18,09:32,TTL,総合,24,西スポWEB OTTO！,人も名前も消えた!?あんぱん〝激変〟相関図にファン騒然「何人もいなくなってしまって…」「豪ちゃん居なくなってる」「見た目が完全に別人…！」,https://news.yahoo.co.jp/articles/83e12b45f4a151905e6f7ad88047fd0643723302,6/18(水) 5:50
2025-06-18,09:32,TTL,総合,25,毎日新聞,ドイツ首相、イスラエルのイラン攻撃を称賛　「汚れ仕事をした」,https://news.yahoo.co.jp/articles/f15986026a6e5adbf0c7941d35525b7ba914411d,6/18(水) 3:20
2025-06-18,09:32,TTL,総合,26,ねとらぼ,コケまみれの水槽にエビ200匹を投入→2日後……　まさかの光景に「お口あんぐり」「すごい食欲ですね」,https://news.yahoo.co.jp/articles/7395ba426cf2689df775b98ff325e3c0887e0329,6/17(火) 20:00
2025-06-18,09:32,TTL,総合,27,TBS NEWS DIG Powered by JNN,【速報】東京・練馬の環状七号でトラックなど車3台が絡む事故で軽乗用車の男女が死亡ほかにも2人搬送　環状七号は一部区間で通行止め 警視庁・東京消防庁,https://news.yahoo.co.jp/articles/530e58ce248c21ac77e246c92bd1736cbca75013,6/18(水) 7:36
2025-06-18,09:32,TTL,総合,28,スポニチアネックス,大沢あかね　劇団ひとりに恋するも…会社からは「別れて」　一目会いたくて…スタイリストに衝撃のお願い,https://news.yahoo.co.jp/articles/77b5295d63a07f1c8ae6a9199ba41a1e0cff2d5a,6/18(水) 7:00
2025-06-18,09:32,TTL,総合,29,日刊スポーツ,“２万円花柄ワンピ”と対照的…石破首相夫人・佳子さんのサミットファッションに「凄く素敵」,https://news.yahoo.co.jp/articles/333e4fdfef0cd2ffb1ad7dec8fc94b44d18c1f9b,6/17(火) 15:31
2025-06-18,09:32,TTL,総合,30,ねとらぼ,日本地図に“地球の真裏にある国”を書き込んだら……　まさかの結果に仰天「そんな……」「信じてたのに」,https://news.yahoo.co.jp/articles/2d594a89007f61a7303fff3f7263eb124bc5b40d,6/18(水) 7:00
2025-06-18,09:32,TTL,総合,31,モデルプレス,【あんぱん 第59話あらすじ】岩男が亡くなる 倒れた嵩の前に現れた人物とは,https://news.yahoo.co.jp/articles/15e7882c936988fe31b8ccfc94f472b58dc15eb0,6/18(水) 8:15
2025-06-18,09:32,TTL,総合,32,デイリースポーツ,「報ステ」大越キャスター　大谷の二刀流復活に「うがちすぎかもですけど」ビミョー空気→小木逸平アナがフォロー,https://news.yahoo.co.jp/articles/d5653668f5b17e14e37753406fad7d6351d4980a,6/17(火) 23:11
2025-06-18,09:32,TTL,総合,33,スポニチアネックス,J1最下位の横浜Mに激震…A・ロペスが今夏退団へ　シンガポール1部ライオン・シティー移籍が濃厚,https://news.yahoo.co.jp/articles/6b7880e5f786751058bc5e4013ececa9a6d02cc0,6/18(水) 1:00
2025-06-18,09:32,TTL,総合,34,東スポWEB,【Ｆ１】ストロール更迭論が地元で加速「終わりが近づいている」角田裕毅が後任の可能性も,https://news.yahoo.co.jp/articles/4ae81cbb1808b1fc37cfed86e0b0ee8e555d199f,6/18(水) 5:17
2025-06-18,09:32,TTL,総合,35,日テレNEWS NNN,「マウンドから降りてベンチにも入らず...」ド軍チームメート・マンシーが目の当たりした二刀流・大谷翔平にビックリ,https://news.yahoo.co.jp/articles/89866ebc7106fec95d28e315a00f8ad21f5921ff,6/18(水) 6:30
2025-06-18,09:32,TTL,総合,36,ABEMA TIMES,大谷翔平と“新相棒”が降板直後に見せた一幕…互いを労う一瞬のやり取りに反響「みんな大谷を待ってた」「スミスとのシーンいいな」,https://news.yahoo.co.jp/articles/3af95e21458877c74b7562ab89d3736c148f3594,6/18(水) 7:57
2025-06-18,09:32,TTL,総合,37,東スポWEB,内藤哲也　たこ焼き屋〝電撃就職→解雇〟の一部始終…集客力に驚いたおばちゃんが本業専念のススメ,https://news.yahoo.co.jp/articles/7ae16d96aa4b60fac194c4049fef928b13d2ee73,6/18(水) 5:17
2025-06-18,09:32,TTL,総合,38,Full-Count,大ファンの巨人が入札も「行きたくはなかった」　元最多勝右腕が「第1希望」だった球団,https://news.yahoo.co.jp/articles/038c43dff30e832d6dd88b2eb38bd8d70537dd0e,6/18(水) 7:10
2025-06-18,09:32,TTL,総合,39,信濃毎日新聞デジタル,免許返納勧めたが…近くのスーパーまで車で20分「乗らざるを得ない環境ではある…」　99歳の父が起こした逆走事故　「判断力信頼していたが…」長男の後悔,https://news.yahoo.co.jp/articles/bb2a3bf4c7e987c10e1313053f4a971fe4b403ba,6/18(水) 6:31
2025-06-18,09:32,TTL,総合,40,イーファイト,医療系レースクイーン、多忙で”久々”のRIZINラウンドガール！ミニ衣装と美しい脚でファン魅了！,https://news.yahoo.co.jp/articles/ec9b766e5450d1bee7f1e86237922f4bc936ce9c,6/18(水) 6:35
