scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,22:16,it-science,IT・科学,1,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-18,22:16,it-science,IT・科学,2,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-18,22:16,it-science,IT・科学,3,ITmedia Mobile,PayPay、7月以降に10自治体で最大20％還元　東京都大田区や千葉県北名古屋市など,https://news.yahoo.co.jp/articles/12edad465cc6ed1693ad445bb33b639da5622b9c,6/18(水) 15:52
2025-06-18,22:16,it-science,IT・科学,4,ITmedia NEWS,放送終了予定のBSチャンネル「BS松竹東急」、JCOMが買収へ　7月以降も放送継続,https://news.yahoo.co.jp/articles/66ed4828468d322d0c26044df6c645a8c6c63bb4,6/18(水) 20:22
2025-06-18,22:16,it-science,IT・科学,5,ギズモード・ジャパン,2足のシューズを履き分ける。ランニングで大切なことがわかりました,https://news.yahoo.co.jp/articles/43206b9ff2bd691d4f9850490200c06805b77332,6/18(水) 20:30
2025-06-18,22:16,it-science,IT・科学,6,ITmedia Mobile,「au携帯料金は値下げしない？」「株主優待なぜPontaポイントに変更？」　KDDI株主総会 質疑応答まとめ,https://news.yahoo.co.jp/articles/18e71160a232db75571d82f634b4a2a15e78900a,6/18(水) 19:40
2025-06-18,22:16,it-science,IT・科学,7,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-18,22:16,it-science,IT・科学,8,読売新聞（ヨミドクター）,介護で「おかしくなりそう」…家族のストレスを専門職がケアする 新たな仕組みとは？,https://news.yahoo.co.jp/articles/9c1a9a0688d042c093604d7d7d343c34b3272aba,6/18(水) 20:00
2025-06-18,22:16,it-science,IT・科学,9,ITmedia NEWS,「ゲーム機の抽選に外れた人」いらすとやに登場　「今これ」「仕事が早い」――Switch 2落選ユーザーから反響,https://news.yahoo.co.jp/articles/96e8397e1b027e14d0447d24c7c3e04374c9f2dd,6/18(水) 18:21
2025-06-18,22:16,it-science,IT・科学,10,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-18,22:16,it-science,IT・科学,11,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-18,22:16,it-science,IT・科学,12,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-18,22:16,it-science,IT・科学,13,MBSニュース,【長生きの秘訣】健康食のポイントは「腸内細菌」1日にキャベツ1.4玉分の食物繊維が必要！？“長寿の町”京丹後の暮らしに学ぶ運動・食事【専門家の見解】,https://news.yahoo.co.jp/articles/8f0c0c60b5c288393714feabe8c5d21e075f3aff,6/18(水) 14:00
2025-06-18,22:16,it-science,IT・科学,14,ITmedia Mobile,arrows Alphaは「ハイエンドスマホ高すぎ問題」へのアンサーになるのか？　じっくりチェック,https://news.yahoo.co.jp/articles/0dd42b5c3b711a6281fe8be7528f4ae91db369ca,6/18(水) 21:25
2025-06-18,22:16,it-science,IT・科学,15,ギズモード・ジャパン,Windows 11、突然の先祖返り。Vistaの声を出す,https://news.yahoo.co.jp/articles/3e417639d755750f281dcb3264ec4436ac73bde7,6/18(水) 20:00
2025-06-18,22:16,it-science,IT・科学,16,読売新聞（ヨミドクター）,膵がんの抗がん剤治療　生存期間は30年前の3～4倍に…まれに完治する人も,https://news.yahoo.co.jp/articles/29fd64480696a947100807f24ae9a7aa35c82952,6/18(水) 16:01
2025-06-18,22:16,it-science,IT・科学,17,アスキー,最大1万円分お得！「PayPay商品券」2025年8月分追加,https://news.yahoo.co.jp/articles/0832650973eeca5c8f8b7ae86e266341d37dc7c7,6/18(水) 16:35
2025-06-18,22:16,it-science,IT・科学,18,アスキー,「YouTube」アプリが落ちる不具合　一回削除して再インストールを　グーグルが案内,https://news.yahoo.co.jp/articles/137614d22cf5c12af312edc1163595ddf1be90fe,6/18(水) 16:30
2025-06-18,22:16,it-science,IT・科学,19,アスキー,グーグル「Chrome」深刻度”高”の脆弱性,https://news.yahoo.co.jp/articles/f74e6fa279198877442baca88e106f94466ffcec,6/18(水) 15:20
2025-06-18,22:16,it-science,IT・科学,20,All About,電子レンジを使う際、ラップはかけた方がよい？ 「ふんわりラップ」はどうするのが正解？【家電のプロが回答】,https://news.yahoo.co.jp/articles/4ad24a1a379ce1052804aaf5e62a4dd6dcc2b062,6/18(水) 21:25
