scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-18,08:07,TTL,総合,1,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-18,08:07,TTL,総合,2,ほ・とせなNEWS,妻が夫に「そろそろ生理なんだけど…」と報告　すると、夫の神対応に「会話って大事」「2人とも素敵」,https://news.yahoo.co.jp/articles/fd5d237889d1708e78d9ecee6d6aaefec2f9d3cd,6/18(水) 6:30
2025-06-18,08:07,TTL,総合,3,ほ・とせなNEWS,容姿を差別され…「こんな外見に生まれなきゃ良かった」→そう思った14年後の姿に…「可愛い」「今も昔も天使みたい」,https://news.yahoo.co.jp/articles/d98dbed6cee96f1a22a3eba27ee3620de5ecaaba,6/17(火) 15:19
2025-06-18,08:07,TTL,総合,4,スポニチアネックス,「スイングしたの？してないの？」大谷から聞かれたパドレス・マチャド「審判が…」次回対戦も期待,https://news.yahoo.co.jp/articles/c5cd68501a3e8e0441c60494afd73955cc6129b6,6/18(水) 1:30
2025-06-18,08:07,TTL,総合,5,スポニチアネックス,横須賀市長　交通違反を謝罪　息子の上地雄輔について「連絡なかったし私から連絡することもない」,https://news.yahoo.co.jp/articles/5eb3dbdfa3172bf241bb1754d0f7363b8690c36d,6/17(火) 17:32
2025-06-18,08:07,TTL,総合,6,スポーツ報知,クラブＷ杯初戦は３失点完敗　浦和ＭＦ渡辺凌磨「ピッチ立った瞬間負けているような感覚。それが悔しい」,https://news.yahoo.co.jp/articles/5bf4ce987f54a0dbf789e9475d103aa87a1d55c5,6/18(水) 6:40
2025-06-18,08:07,TTL,総合,7,スポニチアネックス,J1最下位の横浜Mに激震…A・ロペスが今夏退団へ　シンガポール1部ライオン・シティー移籍が濃厚,https://news.yahoo.co.jp/articles/6b7880e5f786751058bc5e4013ececa9a6d02cc0,6/18(水) 1:00
2025-06-18,08:07,TTL,総合,8,スポニチアネックス,珍事！　セ・リーグ全球団が交流戦借金　ファン悲鳴「セ界恐慌再び」「とうとう…」,https://news.yahoo.co.jp/articles/c3b24d6e5a7065940752987d9f9a7c4d917848e8,6/18(水) 1:39
2025-06-18,08:07,TTL,総合,9,スポーツ報知,こっちのけんと　結婚式で和装姿の２ショット「シンクロナイズドウェディング」ネット「入場曲は…」,https://news.yahoo.co.jp/articles/2563f8d221e2e3911173c66e9404dc4293cc2699,6/18(水) 5:08
2025-06-18,08:07,TTL,総合,10,デイリースポーツ,「報ステ」大越キャスター　大谷の二刀流復活に「うがちすぎかもですけど」ビミョー空気→小木逸平アナがフォロー,https://news.yahoo.co.jp/articles/d5653668f5b17e14e37753406fad7d6351d4980a,6/17(火) 23:11
